0.5724999999999999,0.0037527767497325705,0.0019492413789532197,0.34735587937325924,N
0.5724999999999999,0.002958039891549811,-0.0017400147840461503,0.3487596840433082,N
0.5723333333333334,0.004533823502911818,0.0008692215332456714,0.3497119271894651,N
0.5728333333333334,0.005063485843654442,0.0034160590085868404,0.3490312481682474,N
0.5728333333333332,0.004722875771768256,0.0023956997833093226,0.34704597308720136,N
0.5726666666666665,0.0035901098714230056,-0.003544756747597976,0.3491296432594798,N
0.5716666666666667,0.005088112507491233,-0.0015035652107599966,0.3496025420814482,N
0.5723333333333332,0.00558768487141337,0.004233812624337894,0.347249090203318,N
0.5724999999999999,0.0057227615711297666,0.0007402812033476089,0.34668587844664117,N
0.5724999999999999,0.004699290726623878,0.0033242621856867244,0.3531946159658054,N
0.572,0.004396968652757644,0.0033590936400430898,0.3541882673334512,N
0.5733333333333333,0.005792715732327594,0.00820233635093357,0.3545220165652148,N
0.5721666666666666,0.00562484567689539,-0.007888045230552204,0.3591994912419355,N
0.572,0.00509901951359279,-0.0078011128840996865,0.34492419218687714,N
0.5743333333333334,0.009758187445536307,-0.0035897573841266986,0.33454809531866575,N
0.5735,0.01049206049035809,0.0023240507332974152,0.3219719306582156,N
0.5726666666666667,0.008881941729649468,-0.0007229222090590723,0.3209438280870043,N
0.5698333333333333,0.011589027377461621,0.0031209312292339885,0.31863835463611634,N
0.5687692307692307,0.011516902936746372,0.014762741401036047,0.3158992997134384,N
0.567846153846154,0.012805324336421392,0.010819900578988623,0.32209490095246696,N
0.5663333333333334,0.01535867471134433,0.004186376101222803,0.32733992002896006,N
0.5638461538461538,0.01835481975623903,0.005627695260441475,0.3260117968494502,N
0.5633333333333334,0.02368309289110879,0.007613524855290091,0.3339301787439964,N
0.559076923076923,0.025012186378955775,0.007822813334353244,0.3360009856214398,N
0.5635384615384615,0.029111497555791038,0.020538935375248018,0.33011707179761757,N
0.5547692307692308,0.016521100010656955,0.009460405906090565,0.33111811277810954,N
0.5557142857142857,0.01693444744312848,0.0175748890134302,0.31904655283947075,N
0.5575714285714286,0.019627656456112707,0.005496385913968043,0.328375416238026,N
0.556,0.016677944901990937,0.0075794782750222755,0.3359549392591539,N
0.5564615384615385,0.015072212764990257,0.0042477941450101775,0.3461891486611398,N
0.5598461538461539,0.019634530625900055,0.005886228743335897,0.3576199860121049,N
0.5556923076923076,0.021076361587130693,0.009833177272409118,0.35769951820519896,N
0.5603076923076924,0.024202303181514354,0.007487336866476924,0.3546700615339282,N
0.6058333333333333,0.14782976320379093,0.014204828324419345,0.3586672116951609,N
0.6065,0.14586552025753038,0.010525842213555217,0.3543239166228766,N
0.6070000000000001,0.15506020336200607,0.01079781562987949,0.34799567796970965,N
0.5615384615384615,0.027334439771708057,0.006752031767515077,0.3497543017647893,N
0.5630769230769229,0.02609586332812608,0.0071783971153987335,0.3551235236944762,N
0.6100000000000001,0.15084208077765746,0.008531792596317995,0.3567441331223683,N
0.6116666666666667,0.14928235737093054,0.016301994715352208,0.352977368869384,N
0.6185454545454546,0.15392817902359748,0.011701327775072028,0.35656823220791983,N
0.6154545454545454,0.15641922901808325,-0.0018459545500375692,0.3625536898068946,N
0.6165454545454546,0.15811179223250624,0.005591336837055276,0.35429599848428145,N
0.5721666666666666,0.019051829891698627,0.0037028681677389224,0.34972523077188417,N
0.5688333333333334,0.014129362649776102,-0.002105026356128783,0.34473173297078963,N
0.5705000000000001,0.013168776202315305,-0.0005475943619409196,0.3442617817069919,N
0.5730000000000001,0.013178264933847173,0.0017753940701951258,0.3421972725475873,N
0.5751666666666667,0.012012724734861566,0.0013670331782170194,0.34237737441091226,N
0.5755,0.012757350822173046,-0.0018603983474358423,0.3430376170447745,N
0.5735,0.010712142642814244,-0.005078685290117929,0.3459598781943491,N
0.5758333333333333,0.009254128207934469,0.00040271874812682,0.348337170613629,N
0.5756666666666667,0.007951240294584364,-0.0023839629216110196,0.34976348647716915,N
0.5768333333333333,0.0067061331795769084,-0.01001748557040657,0.34670616208728233,N
0.578,0.006733003292241391,-0.0041050892402161015,0.34565306544940033,N
0.5788333333333333,0.008620067027323841,-0.003526305180227981,0.3449259063449017,N
0.5796666666666667,0.008399735445569443,0.000895511156102452,0.3411351652905338,N
0.5805,0.008170067319184102,-0.013447328238330133,0.3401240383570876,N
0.5810000000000001,0.008850612031567845,-0.010715998077810996,0.34003930780261693,N
0.5821666666666666,0.008886631657845527,-0.008299337404024531,0.33466272858001744,N
0.5836666666666666,0.01045094360439393,-0.011717154005330573,0.33168563785849364,N
0.5848333333333334,0.0098812392385211,-0.00897484379796803,0.3277151702999635,N
0.5858181818181818,0.00854738856257685,-0.006535370032940837,0.3150333770494328,N
0.5870909090909091,0.007452327829788806,-0.0011864733865762614,0.3318564414632255,N
0.6419999999999999,0.17088858677778657,-0.014436546283414162,0.33251814512856814,N
0.643090909090909,0.17246314733902612,-0.01545391353646458,0.33379634274138,N
0.644,0.17159571937869228,-0.009902527594451026,0.33169323241472665,N
0.6410909090909089,0.17248212268124513,-0.01872402747121166,0.326220378180152,V
0.6358333333333334,0.16788777667107144,-0.007806785990334363,0.3300698438462561,N
0.6383636363636364,0.17540979174870006,0.004555983819301225,0.3307587021009158,N
0.6354545454545454,0.17629745712411665,-0.007798080479044161,0.3341794042359404,N
0.6321818181818181,0.17720959248703633,-0.0045081193966318356,0.33252209813705746,N
0.6303636363636363,0.17778192603057405,2.8320941145592794e-05,0.3331098160354281,N
0.6278181818181818,0.18043070600488567,-9.439783324197646e-05,0.3376405360347734,N
0.5848333333333333,0.04910165192966753,-0.00041791383467636953,0.3429543836775243,N
0.57,0.006976149845485446,-0.003050011705173964,0.3594227144957243,N
0.5693333333333334,0.008653836657164755,0.015106054863383513,0.3499879746261564,N
0.5675,0.008529361054615964,0.010141991317505854,0.35151952368042094,N
0.5671666666666667,0.007278201853632653,0.006669859320912799,0.3506670570996547,N
0.5652307692307693,0.008321925130029826,0.004412160842139069,0.34926024262738525,N
0.5630769230769231,0.007467483753545558,0.005264780726459029,0.3536780200491816,N
0.5623076923076924,0.007268314960626249,0.006923852598981187,0.35395961394308595,N
0.562,0.007358929688062361,0.009572650287520693,0.3545176451285641,N
0.561076923076923,0.005850201028255821,0.010287678103468888,0.35066091700373897,N
0.5606153846153846,0.008241904760602345,0.0065845242420589836,0.35272573283057845,N
0.5607692307692308,0.007083608881982322,0.007158843957440361,0.35627364295475733,N
0.5608333333333334,0.005382585087318336,0.01051259499310866,0.3581397113949097,N
0.5615,0.011492751338706175,0.010710619102337228,0.3581783377929438,N
0.5625,0.01122868350846761,0.0066727641264283,0.3571026928936892,N
0.5615,0.00934968805183713,0.009207379884149968,0.3595063812748079,N
0.5618461538461539,0.007744438737632712,0.013113232282591213,0.35825072722690326,N
0.5625,0.008046738469715499,0.013645347322344861,0.3555048610241947,N
0.5638333333333333,0.00797739862918284,0.0130770629069336,0.3550138724111369,N
0.5658333333333334,0.007186020379103326,0.01034603419898859,0.3560396973317922,N
0.5663333333333334,0.0062627647426852775,0.006092224058293433,0.3568301799352743,N
0.5672307692307693,0.005235292162207214,0.005308157003158366,0.34866401555111043,N
0.5684615384615385,0.004516897924893268,-0.0025022426997393103,0.3462976069473563,N
0.5692307692307692,0.004543022480071798,0.00031937457842269606,0.3470646422894422,N
0.5689230769230769,0.0038920340432841475,-0.004161747005491666,0.34707127970611507,N
0.5683076923076923,0.0034055297878736266,-0.004496995893882214,0.34736259202333214,N
0.5673846153846154,0.004105127404346537,-0.00426267858518079,0.3455122297664586,N
0.5672307692307692,0.004335077785724715,-0.0038685737105506966,0.3466505320094182,N
0.5670769230769233,0.0047468457293973676,-0.005303493578376478,0.34477796507425695,N
0.5663076923076923,0.004426921406134793,-0.006306646655592303,0.3469129487053868,N
0.5656923076923077,0.0044269214061347754,-0.000488541862055378,0.34575654129231015,N
0.5656923076923077,0.0046307436748591665,0.004938567094269958,0.3435874888585576,N
0.5652307692307692,0.003555144617935768,0.0016993231260736203,0.34107752381974216,N
0.5646153846153845,0.0028699627855657546,-0.001246460282949266,0.3447978442268205,N
0.565076923076923,0.003970303969404264,0.0003676007828881,0.3435593699020837,N
0.5656923076923077,0.004356862233386523,0.0007229494012628883,0.3401923882608005,N
0.5653846153846154,0.004179408525294159,-0.0017009539895399656,0.3409149468479695,N
0.5661538461538461,0.00411088898950379,-0.0016167433938956918,0.3396449396039696,N
0.5663076923076923,0.0032197614671471107,-0.002472968745603075,0.34077387804203674,N
0.5667692307692307,0.003377615138476932,3.836302455375563e-05,0.3413275222269792,N
0.5667692307692307,0.004190719529808039,0.0027900389303545203,0.3415823816376985,N
0.5663076923076923,0.0036665770116347278,-0.0036257307744038186,0.33933181937134227,N
0.5663076923076923,0.004064567634960857,-0.00446692041325295,0.3406992761411025,N
0.5661538461538461,0.003548480798360213,-0.0037050530953725213,0.3425922135323444,N
0.566,0.002717464881947001,-0.0014313865872625554,0.34313325432845204,N
0.566,0.0032344301602505307,-0.0007997770353092484,0.34158586661103335,N
0.5656923076923077,0.004761780781705251,-0.0018433211378961584,0.3435905459039835,N
0.5658461538461538,0.004801380472100657,-0.008615548032507945,0.3432967147265479,N
0.5663076923076923,0.004825965274264007,-0.0037220112531775097,0.34408731240476,N
0.5667692307692309,0.0054653291287173915,0.001668668048253895,0.3438516179471106,N
0.5670769230769231,0.005635895102773577,0.004106614900331198,0.3410015518789534,N
0.5669230769230769,0.005413111411002808,-0.00094684633772217,0.3425629368485359,N
0.5681538461538461,0.007080266768617732,-0.0027005505828645348,0.3420647215830854,N
0.5698461538461538,0.008282011589966002,5.898826232958544e-05,0.3413906344236966,N
0.5712307692307692,0.00802068332168434,0.0021656138394197744,0.34015058460696507,N
0.5724615384615384,0.007850677429029566,0.00670060974308363,0.3398385560332254,N
0.5736923076923076,0.00735249424329139,0.0025058665009882975,0.339496451840679,N
0.5743076923076923,0.0063655879586391444,0.0010270143302976002,0.34011569289665955,N
0.5749230769230769,0.005850201028255865,0.0010071033793122401,0.3373998602485058,N
0.5752307692307693,0.005846153846153851,8.318172089393573e-05,0.3426303510192659,N
0.5761538461538461,0.006677702896680222,-0.003950915960868062,0.34413867528737174,N
0.5764615384615385,0.005825875762695848,-0.001156062165497224,0.34507195815460245,N
0.5764615384615385,0.004087793924795826,6.470782496115285e-06,0.3452684921045241,N
0.5773846153846154,0.004324144406940064,0.0028359967160771424,0.34227620679902204,N
0.5775384615384614,0.004651143525486458,0.007195467073507312,0.34400021851334345,N
0.5772307692307692,0.004741856925360756,0.0023805877335491515,0.3426353030936197,N
0.5763076923076923,0.00507459153922174,-0.0006879426203644723,0.3431659544771196,N
0.5761538461538461,0.005627489587129815,-0.0009780005734814942,0.34490894325027033,N
0.5758461538461538,0.005289265673129569,0.0007402803500099758,0.3449042935313751,N
0.5753846153846152,0.003627638806938956,0.0017266568883738018,0.3454825709041902,N
0.5753846153846154,0.003453837587791334,0.0026905379892633377,0.34486701812164733,N
0.575076923076923,0.002555884265513256,0.003847663286236907,0.34368412081463434,N
0.5747692307692307,0.0036406644819074593,0.0029634101777857086,0.34599860764844514,N
0.5743076923076923,0.004889307256021759,-0.004569148966799115,0.34670476697793656,N
0.5735,0.004699290726623899,-0.017076811172064343,0.3388805383450883,N
0.5728333333333333,0.00443157860010278,0.002265101653837516,0.35379825414749555,N
0.6144999999999999,0.14039022995446185,0.0023263840179214438,0.35000622085931227,N
0.6146666666666666,0.13973387404475537,-0.00018968760406605059,0.34988231595176084,N
0.6143333333333334,0.1398519057987969,-0.004840326049325544,0.35331858199784627,N
0.6112307692307691,0.13479908345166258,0.0007833553989279344,0.3553270157851149,N
0.6136666666666667,0.1418563436093791,0.007995916203735772,0.35064694783227557,N
0.6135,0.14189462052288432,0.00264682572560504,0.3472785866650338,N
0.6133333333333333,0.14259110148330517,-0.0015885459436383344,0.3492093436259016,N
0.614,0.11385956261992228,-0.000707244553601099,0.3496951988894011,N
0.6141666666666666,0.11496799071432401,0.001411827020817301,0.3503009464389884,N
0.6148333333333333,0.11596108063579878,0.0019681052418103325,0.34926914851851987,N
0.5796666666666666,0.026253042151762593,0.001335445917347985,0.34965459498086326,N
0.579076923076923,0.02530570485532567,0.0034766871071089844,0.356562053360751,N
0.572,0.0030382181012510025,-0.007286827925992475,0.36577779212950756,N
0.5723076923076923,0.003219761467147134,0.0038365923489381264,0.35198126874528646,N
0.5721538461538461,0.0034606836551390775,0.0042356210305050405,0.351852214799049,N
0.5721538461538461,0.003799719703147202,0.00015298260969017987,0.3479613734475808,N
0.5715384615384614,0.003774721275810864,-0.0020027548320325065,0.3458190547922338,N
0.5715384615384616,0.003934372877705979,-0.00313585984775877,0.34645215254694217,N
0.5718461538461539,0.004257954616337845,-0.00045982539173693247,0.3474712401163756,N
0.5718461538461538,0.004185067848841679,0.003990311953973161,0.3472969147891761,N
0.5716923076923076,0.004696719237684216,0.0015615978155461474,0.3438895250439664,N
0.5712307692307692,0.004741856925360755,-0.001729932954163873,0.3423273313308414,N
0.5706153846153845,0.0038737471729274413,-0.003943653069714942,0.3449999666278903,N
0.5707692307692307,0.003805943654416305,-0.0016940037475773153,0.3475079316303521,N
0.5709230769230769,0.003970303969404293,0.0017298728277575293,0.34819279343287396,N
0.571076923076923,0.004340534147589489,0.0022602725629060146,0.346419671674368,N
0.5709230769230768,0.004615384615384604,-4.888775966950656e-05,0.3439445248023565,N
0.5703076923076923,0.004285657931441255,-0.002425484873960258,0.3451302781745451,N
0.5703076923076922,0.004064567634960898,-0.002470758584167589,0.3463613906213417,N
0.5709230769230769,0.004047060442451051,0.001944299969981362,0.3464037549752172,N
0.5710769230769229,0.00412238800214593,0.0034448598748333783,0.34562389461222326,N
0.5706153846153845,0.004252392295718543,0.0005716898508029223,0.3442659188425811,N
0.5704615384615384,0.004378538298694683,-0.003272597615580608,0.34333339451156436,N
0.5704615384615385,0.003433217477603295,-0.003120627796899317,0.3451693703098919,N
0.5704615384615385,0.003692307692307696,0.0006234839903823288,0.345316495038267,N
0.5706153846153846,0.0041051274043465685,0.004143700004602591,0.3463640807655979,N
0.5706153846153845,0.004532590726971153,0.0004935957956791216,0.34432203862006155,N
0.5695384615384615,0.002734829051481722,-0.0032042960822042687,0.3428032950173598,N
0.5693846153846154,0.0025279502654084614,-0.004527464125638946,0.3436523253422254,N
