0.7568888888888888,0.009386094258641287,-0.21773663773412516,0.3189502680527697,N
0.7591111111111111,0.008385761006272545,-0.21847304705344908,0.31942115492940504,N
0.7582222222222222,0.008243216440440633,-0.21887140246687983,0.3221646856041665,N
0.756,0.008000000000000007,-0.22016461187214614,0.3225156469655926,N
0.7582222222222224,0.007083278866892997,-0.2190874828688899,0.32258345126094695,N
0.7582222222222224,0.007083278866892997,-0.21812283105022828,0.32300721605695104,N
0.7591111111111112,0.0061903947898596145,-0.21775616438356163,0.32267025437063096,N
0.7608888888888888,0.0061903947898596145,-0.21672818638647784,0.3223983978552821,N
0.7591111111111111,0.006190394789859614,-0.21977579908675798,0.32085278770455794,N
0.7586666666666667,0.0062538876797645785,-0.22006529680365297,0.31936077612219155,N
0.7591111111111111,0.006740333728045829,-0.21868470319634706,0.31819877893652065,N
0.7595555555555555,0.00665183535426479,-0.22033173515981738,0.3175144677208548,N
0.7604444444444445,0.005479479113750206,-0.2204968021927821,0.31720535637376046,N
0.7595555555555555,0.005479479113750207,-0.22234360730593608,0.3168217956499513,N
0.7582222222222222,0.005691665988829204,-0.22387899543378995,0.315673122894098,N
0.7591111111111111,0.005896221849520716,-0.22212214611872147,0.3161355922794782,N
0.7582222222222222,0.005028314888437676,-0.22262214611872147,0.31690565542611615,N
0.7591111111111111,0.004532461789860258,-0.22310095934216537,0.3179039081022029,N
0.7591111111111112,0.004532461789860258,-0.22291940639269406,0.31925040148312456,N
0.7568888888888889,0.004532461789860258,-0.22463362265874826,0.3209451168129979,N
0.7568888888888888,0.004532461789860258,-0.2226769406392694,0.3217689412742045,N
0.7582222222222222,0.005691665988829204,-0.22098606669712198,0.32247379024884704,N
0.7586666666666666,0.0056568542494923844,-0.22121757990867583,0.32380930589765944,N
0.7595555555555555,0.005144816401240105,-0.21939333028780267,0.32492220620238815,N
0.7591111111111111,0.004909049340972121,-0.22153926940639265,0.3246010400721239,N
0.7582222222222222,0.005370242654930925,-0.22108333333333333,0.32457250373197544,N
0.76,0.007774602526460408,-0.21957442922374426,0.3238001888024617,N
0.7604444444444444,0.007646511348482342,-0.21912825193975355,0.32339764171937124,N
0.7617777777777778,0.006285393610547095,-0.21736598173515984,0.3223577213783709,N
0.7622222222222222,0.006285393610547095,-0.21771017800091286,0.31963622205783565,N
0.760888888888889,0.0061903947898596145,-0.219212100456621,0.3167880043761011,N
0.7604444444444445,0.006378977819736594,-0.21806754906435416,0.31442681835338887,N
0.7608888888888888,0.006471208790471578,-0.21887311729803743,0.31132510749845876,N
0.7604444444444445,0.00665183535426479,-0.2194890410958904,0.3107475242902269,N
0.760888888888889,0.0061903947898596145,-0.22118364550022843,0.3083848373983228,N
0.7582222222222222,0.003823255674241171,-0.22277694063926942,0.30954912898960035,N
0.7573333333333333,0.004216370213557843,-0.22295911375057104,0.3101970687959115,N
0.7582222222222222,0.005370242654930926,-0.22131681132937414,0.3116592663563459,N
0.7577777777777778,0.005028314888437676,-0.22024737322978527,0.3139821413445738,N
0.7573333333333333,0.005333333333333338,-0.22019849246231155,0.31395793485496476,N
0.7577777777777778,0.005370242654930925,-0.22098012791228872,0.3159760759946687,N
0.756,0.0056568542494923844,-0.2209748743718593,0.31764597879944934,N
0.756,0.005656854249492385,-0.2206977168949772,0.31796045666705136,N
0.7573333333333333,0.006798692684790386,-0.2188885335769758,0.3201967422848739,N
0.7573333333333333,0.006798692684790386,-0.21903677478300593,0.32081520231067034,N
0.7573333333333333,0.006798692684790386,-0.2175820009136592,0.32075747455554454,N
0.756,0.005656854249492385,-0.2190187300137049,0.3199746394074013,N
0.7546666666666667,0.005962847939999445,-0.21852969392416627,0.317831179865073,N
0.756,0.006531972647421814,-0.21722498857925993,0.31462573115520137,N
0.7555555555555556,0.006378977819736594,-0.21723024211968936,0.31249453605673444,N
0.7559999999999999,0.005962847939999445,-0.21661860146252285,0.3107783339655374,N
0.7555555555555555,0.006093915200356489,-0.21690657834627683,0.31072582500629664,N
0.7528888888888888,0.005258737584977442,-0.218896071265418,0.30923225112047203,N
0.7537777777777778,0.005691665988829204,-0.21809250799451804,0.30871034202064407,N
0.7542222222222222,0.005691665988829204,-0.2176435100548446,0.3082319723573334,N
0.7533333333333334,0.005962847939999445,-0.21882586837294332,0.3085182518518288,N
0.7533333333333334,0.005962847939999445,-0.22028382084095063,0.30816404626297206,N
0.7515555555555555,0.004786813161897341,-0.22176028336380255,0.3124727554987592,N
0.7502222222222222,0.005028314888437676,-0.22243121572212068,0.3133858440083844,N
0.7502222222222222,0.005028314888437676,-0.22230544124371285,0.3146122027489414,N
0.7502222222222222,0.005028314888437676,-0.22309552102376598,0.3170572760355273,N
0.7511111111111111,0.004532461789860258,-0.22310082304526752,0.3190992475674829,N
0.7502222222222222,0.003325917677132395,-0.2244947416552355,0.32132988737453627,N
0.7484444444444445,0.003975231959999629,-0.22427468007312612,0.3250346001250675,N
0.7493333333333333,0.004618802153517011,-0.2238507087334248,0.32596611197010067,N
0.7502222222222223,0.005028314888437676,-0.22415904936014625,0.3270113102123144,N
0.7511111111111111,0.005258737584977442,-0.22365356489945157,0.3292294181594716,N
0.752,0.00461880215351701,-0.2217965249199817,0.3301105206660454,N
0.752,0.00461880215351701,-0.22256878427787935,0.3297472888731311,N
0.7515555555555555,0.004786813161897341,-0.221547760511883,0.32914000733465554,N
0.7528888888888889,0.006190394789859614,-0.21928643216080404,0.32755732755589123,N
0.7528888888888888,0.006190394789859614,-0.21716857012334403,0.3266548470884372,N
0.7546666666666666,0.004216370213557844,-0.21543098720292508,0.3243312001839117,N
0.7546666666666666,0.004216370213557844,-0.21464008226691042,0.3218705398972403,N
0.7533333333333333,0.0053333333333333375,-0.21546345363179534,0.318086416200043,N
0.7528888888888888,0.005258737584977441,-0.21441114664230243,0.31458459485816354,N
0.7537777777777778,0.005691665988829204,-0.21339145338208407,0.3115566978400606,N
0.7528888888888888,0.006471208790471578,-0.21355918647166364,0.3087334792561341,N
0.7528888888888889,0.006471208790471578,-0.21391087751371113,0.307161300083927,N
0.7506666666666667,0.0056568542494923844,-0.21644721206581352,0.3083487127550159,N
0.7493333333333333,0.0065319726474218145,-0.21734385002286236,0.3078705201334698,N
0.7488888888888888,0.0061903947898596145,-0.21531367169638774,0.30823825458851956,N
0.7484444444444445,0.00579484658240236,-0.21724782807498855,0.30815293775745844,N
0.7484444444444445,0.00579484658240236,-0.21832433668801465,0.3092404649500594,N
0.7475555555555555,0.00579484658240236,-0.2189883401920439,0.31147765312504333,N
0.7457777777777778,0.0038232556742411714,-0.2210020576131687,0.3146811855032205,N
0.7457777777777778,0.0038232556742411705,-0.2217326166514181,0.314947679482999,N
0.7471111111111112,0.005896221849520716,-0.22022816643804297,0.31726289919951367,N
0.7471111111111112,0.005896221849520716,-0.2212994970278921,0.31893341541810033,N
0.748,0.005333333333333338,-0.22052538883806036,0.31974984582095567,N
0.7475555555555556,0.0051448164012401045,-0.2220562414266118,0.32191403175682115,N
0.7466666666666666,0.004988876515698593,-0.22195450388660265,0.3219668826340592,N
0.7484444444444445,0.006378977819736594,-0.22048446069469838,0.3208258727374745,N
0.7502222222222222,0.007083278866892996,-0.22068075868372944,0.3212648964457098,N
0.7506666666666667,0.006798692684790386,-0.21998308184727938,0.32005261511177335,N
0.7515555555555555,0.006378977819736595,-0.21901439670932357,0.3192933196452216,N
0.7493333333333333,0.006531972647421814,-0.2204597806215722,0.3196497250695883,N
0.7511111111111111,0.006999118110232727,-0.21925274223034735,0.3187326639609771,N
0.7520000000000001,0.007055336829505582,-0.21834041580991545,0.31668190725338435,N
0.752,0.007055336829505581,-0.21867908571428568,0.3166489666803533,N
0.7528888888888888,0.006471208790471578,-0.21802650822669103,0.3152078798570952,N
0.7515555555555555,0.006093915200356489,-0.21978176416819015,0.3163240868501287,N
0.7497777777777777,0.005691665988829204,-0.21907678244972575,0.3153910627155368,N
0.7511111111111111,0.006471208790471578,-0.21792573126142595,0.3128950792772095,N
0.7511111111111111,0.006471208790471578,-0.2183624314442413,0.31150819400506385,N
0.7524444444444444,0.0051448164012401045,-0.21714746227709192,0.31018084754174824,N
0.7506666666666667,0.004988876515698593,-0.21703839122486288,0.3089991086815099,N
0.7497777777777778,0.004661372658534011,-0.2182426873857404,0.3091119253912786,N
0.7497777777777778,0.004661372658534011,-0.21730841335162324,0.3078287908246026,N
0.7502222222222223,0.005028314888437676,-0.2164942870201097,0.30633551145727994,N
0.7506666666666666,0.004988876515698593,-0.21764974851394606,0.3057696419533273,N
0.7506666666666667,0.004988876515698593,-0.21716346593507088,0.3049598383393577,N
0.7493333333333334,0.003771236166328257,-0.21868587105624143,0.3049636887943272,N
0.7484444444444445,0.003975231959999629,-0.21898262459990853,0.3048318757805307,N
0.748,0.003771236166328257,-0.21802148080438757,0.30366951615418575,N
0.7497777777777777,0.005028314888437676,-0.21681252857796066,0.3046989445226136,N
0.7502222222222222,0.005028314888437676,-0.21722450845907637,0.3047169905627302,N
0.7497777777777777,0.005370242654930926,-0.21867222857142857,0.30580908852261646,N
0.7484444444444445,0.005144816401240105,-0.22109097142857143,0.30808645606373786,N
0.748,0.004988876515698593,-0.22230749885688159,0.3086716586025118,N
0.7493333333333333,0.005333333333333338,-0.22190973491773308,0.3095795097953379,N
0.7493333333333334,0.005333333333333338,-0.22280818472793779,0.3090576995518156,N
0.7497777777777778,0.005028314888437676,-0.22206241426611795,0.3077925669668492,N
0.7493333333333333,0.005333333333333338,-0.22184179240969365,0.30872588607022616,N
0.7471111111111112,0.004532461789860258,-0.22177846364883402,0.307926449485056,N
0.7475555555555555,0.005144816401240105,-0.22005278793418648,0.3056314113424443,N
0.7484444444444445,0.005144816401240105,-0.2195978509373571,0.3037196170250505,N
0.7488888888888889,0.004909049340972121,-0.22116163694558758,0.3031277264563008,N
0.7488888888888889,0.004909049340972121,-0.22129835390946503,0.3025190390861971,N
0.7475555555555555,0.004399775527382966,-0.2236609510745313,0.30439333106659083,N
0.7471111111111112,0.004532461789860258,-0.22494467306812985,0.30347058450307496,N
0.7484444444444445,0.006093915200356489,-0.22365059414990857,0.30283501277607233,N
0.7488888888888889,0.005896221849520716,-0.22426611796982168,0.30394996273109626,N
0.7497777777777778,0.005028314888437676,-0.22554298125285782,0.30484670093319055,N
0.7488888888888889,0.004532461789860258,-0.22777914951989026,0.3091100204183097,N
0.7475555555555555,0.005144816401240105,-0.23092135345221765,0.31181425132753765,N
0.748,0.005333333333333338,-0.23248010973936897,0.3129390456817373,N
0.7493333333333333,0.0065319726474218145,-0.23472943327239487,0.314627723070523,N
0.7493333333333333,0.006531972647421814,-0.23759419295839046,0.31738821941386325,N
0.7502222222222222,0.006285393610547095,-0.23797896662094195,0.3186979763134586,N
0.748,0.005962847939999445,-0.2396534064929127,0.3221947563731433,N
0.7484444444444445,0.006093915200356489,-0.23801531778692273,0.32308158003153287,N
0.7493333333333333,0.006531972647421814,-0.23640105118829982,0.32228206046564384,N
0.7497777777777778,0.006562143582325961,-0.23345930498399636,0.32787480472848185,N
0.7511111111111111,0.005586580039989577,-0.23436563071297992,0.3263761733545513,N
0.7511111111111111,0.005586580039989576,-0.23507521719250116,0.32545066508333925,N
0.7484444444444445,0.006378977819736594,-0.23380370201096892,0.3255182341205771,N
0.7502222222222222,0.007083278866892996,-0.23092870201096888,0.32451184748466894,N
0.7502222222222222,0.007083278866892996,-0.22860448102423409,0.3244981245941975,N
0.7520000000000001,0.0062538876797645785,-0.2271649908592322,0.3239006201255059,N
0.7515555555555555,0.006378977819736594,-0.22598079561042525,0.32207528946910813,N
0.7502222222222222,0.006562143582325961,-0.2269245886654479,0.32162380197785145,N
0.7493333333333333,0.006798692684790386,-0.2278199268738574,0.3194433308333242,N
0.7502222222222222,0.007568616162633962,-0.22582609689213895,0.31797197306288544,N
0.7502222222222222,0.007568616162633962,-0.2278774577046182,0.3136400260109836,N
0.7511111111111111,0.006190394789859614,-0.22585665294924553,0.31437973680259856,N
0.7497777777777778,0.005370242654930926,-0.22487357110196615,0.31503398074995803,N
0.7484444444444445,0.006093915200356489,-0.225672760511883,0.3149508258652778,N
0.748,0.0056568542494923844,-0.22600228623685414,0.31446890872315086,N
0.7484444444444445,0.00579484658240236,-0.22567741197988112,0.31515376663279837,N
0.7493333333333333,0.0056568542494923844,-0.2258324188385917,0.3161086159878271,N
0.7493333333333333,0.0056568542494923844,-0.22533950617283952,0.31771211112987785,N
0.7484444444444445,0.004399775527382966,-0.22604343850022862,0.32051051731828323,N
0.7466666666666666,0.005656854249492385,-0.2253036122542295,0.3217268950071597,N
0.7484444444444445,0.0069139329716018045,-0.22179583904892544,0.32218030048150337,N
0.7479999999999999,0.007055336829505581,-0.22065340649291265,0.3241522405076336,N
0.7493333333333333,0.0065319726474218145,-0.2207384545038866,0.3243122238868023,N
0.7493333333333333,0.0065319726474218145,-0.22157475994513032,0.32526928208024386,N
0.7475555555555555,0.007646511348482342,-0.2227567443987197,0.3253953099262538,N
0.748,0.008000000000000007,-0.21560968921389395,0.3250554028677903,N
0.7493333333333333,0.008219218670625309,-0.21326040237768634,0.3286680183730318,N
0.7364444444444445,0.03643902398714601,-0.21344055784179242,0.32896800295712947,N
0.7346666666666666,0.036805796644912694,-0.21472588020118885,0.3268823615076666,N
0.7360000000000001,0.03790045440947172,-0.21773456790123458,0.3236563278724271,N
0.7368888888888888,0.0381705076508158,-0.21931944444444446,0.32205621028770204,N
0.7382222222222222,0.03887809373978496,-0.21202152014652012,0.3214069153184775,N
0.7386666666666666,0.03905551604233816,-0.21147135357224375,0.32038564401208347,N
0.7408888888888889,0.03940796435139714,-0.2141674663011195,0.3172009956042659,N
0.7404444444444445,0.03925730253684193,-0.2160536774783006,0.314507225627058,N
0.7395555555555555,0.03898464401704603,-0.2196651439013248,0.3117191646661092,N
0.7524444444444444,0.013392461487395002,-0.2197482868889904,0.3102443217832609,N
0.7577777777777777,0.00779996834434856,-0.22216217450890818,0.31426991278993416,N
0.7555555555555555,0.006093915200356489,-0.2279538602101416,0.30476377355275475,N
0.7528888888888888,0.0031426968052735474,-0.2316633912248629,0.31433431851598564,N
0.7533333333333334,0.003265986323710907,-0.2302549109182275,0.31485926849672846,N
0.7542222222222222,0.003823255674241171,-0.22955233089579527,0.3146879072667739,N
0.7546666666666666,0.003771236166328257,-0.22884673366834174,0.31442123302454766,N
0.7546666666666667,0.003771236166328257,-0.22796732175502743,0.31292782937945873,N
0.7533333333333333,0.004988876515698593,-0.22775993604385564,0.31347789296386286,N
0.7511111111111111,0.005896221849520716,-0.22710329067641682,0.3124604520908182,N
0.752,0.006531972647421814,-0.227136197440585,0.31006641192641127,N
0.752,0.006531972647421814,-0.2264288980338363,0.309707574581126,N
0.7502222222222222,0.008243216440440633,-0.22655921353452219,0.30851336239955585,N
0.7493333333333334,0.008000000000000007,-0.2271147690900777,0.30801679684553596,N
0.7471111111111112,0.007489910909490103,-0.22611385459533606,0.31035893541665754,N
