0.6778181818181819,0.009398434896960033,-0.037647926267281105,0.2510544536886326,N
0.6785454545454545,0.00922805639305417,-0.045689949285384966,0.256081369069584,N
0.6789090909090908,0.009039856650658921,-0.046846774193548386,0.26170926683389917,N
0.6781818181818182,0.008922068470098368,-0.045016597510373436,0.26894674644177813,N
0.6778181818181818,0.008757523330030728,-0.033552328261871836,0.27568408924619675,N
0.6778181818181817,0.008757523330030728,-0.03076728110599079,0.27069303484538676,N
0.6781818181818181,0.009242374565191848,-0.042367680958967265,0.2721846382604084,N
0.6799999999999999,0.009797958971132677,-0.04626711223784282,0.2786130621486409,N
0.6792727272727273,0.008832696582902602,-0.051731965890758236,0.2818730274660743,N
0.6774545454545454,0.008049434044064942,-0.04573709677419354,0.286273089555328,N
0.6803636363636363,0.009098178911415818,-0.03333064516129031,0.28639251469096105,N
0.6792727272727274,0.00656562548555189,-0.03721935483870968,0.2819554149700271,N
0.6807272727272727,0.01006425636588945,-0.042773963133640555,0.28146705991958887,N
0.6807272727272727,0.01006425636588945,-0.03912666973744818,0.28105286943017366,N
0.6807272727272727,0.00814740236451199,-0.0350923537540304,0.27972150803212825,N
0.6796363636363636,0.008936876892686876,-0.022143942883463837,0.2929685085315121,N
0.6836363636363636,0.013370746407891047,-0.03456307550644567,0.3021241355122916,N
0.6828000000000001,0.013746272221951635,-0.049685859051128524,0.3075352872510627,N
0.6890909090909091,0.017484822225703685,-0.04205522319374138,0.30984566201913166,N
0.69,0.018088670487351986,-0.06383747697974218,0.33370287800227993,N
0.6900000000000001,0.018088670487351986,-0.05828702851885926,0.3340703029193739,N
0.6931999999999999,0.020788458336298016,-0.041120975160993556,0.3357067612116922,N
0.6956,0.020035967658189078,-0.047902528735632194,0.33312057693155894,N
0.6968,0.020380382724571162,-0.05460730698529412,0.3319923527865368,N
0.6996,0.01922082204277431,-0.04698828125,0.3295952593999509,N
0.7015999999999999,0.017636326148038856,-0.05515647977941178,0.3371273386597403,N
0.7011999999999998,0.018421726303471102,-0.05254250919117648,0.3419102567232043,N
0.7047999999999999,0.023718347328597737,-0.049524804777216345,0.34214575738630304,N
0.704,0.022563042992710638,-0.05992003676470588,0.3272184115028817,N
0.7028,0.023327237298917322,-0.04965050551470588,0.32169272373831875,N
0.7024,0.023879698490558866,-0.07358160919540231,0.3311068204648313,N
0.7011999999999999,0.023051247254758243,-0.050772518382352944,0.31458145001460286,N
0.7023999999999999,0.023268863315598364,-0.027884137931034482,0.3152361652940765,N
0.7015999999999999,0.023199999999999988,-0.05324229885057471,0.3147030757539051,N
0.6992,0.024053274205396633,-0.06361356321839082,0.31167677901098084,N
0.702,0.02512369399590751,-0.06622045977011495,0.31477126144181855,N
0.7048,0.022112439937736397,-0.05683034482758622,0.31985983740529,N
0.7003999999999999,0.01574293492332352,-0.04495149425287356,0.3232555079102581,N
0.6988000000000001,0.016497272501840996,-0.03676839926402943,0.3200343479215935,N
0.6984,0.016316862443496883,-0.045025287356321844,0.31769477914168337,N
0.7011999999999999,0.012905812643921322,-0.0535222988505747,0.3175477306278525,N
0.6995999999999999,0.012451505933018685,-0.059237701149425295,0.31944868751950395,N
0.6987999999999999,0.011872657663724643,-0.022644137931034487,0.30825805099926595,N
0.7,0.012521980673998801,-0.028142364305427783,0.3041447261765612,N
0.7023999999999999,0.010613199329137272,-0.04825908045977012,0.3005972786167535,N
0.6996,0.007889233169326392,-0.05077241379310344,0.29560949648381557,N
0.7015999999999999,0.008236504112789584,-0.04510804597701149,0.29910236098876813,N
0.6992,0.00943186089804125,-0.03253149425287355,0.3003951723693719,N
0.7003999999999999,0.008089499366462659,-0.02732482758620689,0.300703320402074,N
0.6991999999999999,0.008352245207128428,-0.03700758620689655,0.2976980877276546,N
0.6991999999999999,0.008352245207128428,-0.050391773897058824,0.2934859729530508,N
0.7007999999999999,0.009086253353280425,-0.06407957681692732,0.2915764074736176,N
0.6996,0.009372299611087976,-0.04880758620689655,0.2926181160275401,N
0.7008,0.011426285485668555,-0.029401333946642134,0.2918621993216744,N
0.6996,0.011655041827466768,-0.036078620689655165,0.2844547739386497,N
0.6984,0.012547509713086482,-0.04703586206896552,0.2796610939146598,N
0.6975999999999999,0.01189285499785479,-0.040774149034038636,0.2780653718377393,N
0.6983999999999999,0.011199999999999996,-0.042518850574712636,0.2796682418629702,N
0.7012,0.013511476603243628,-0.02971816091954023,0.2771203889864838,N
0.7012,0.013511476603243627,-0.025366436781609193,0.27338056918724596,N
0.7024,0.013529227620230207,-0.035835707720588236,0.26412897463455765,N
0.7011999999999999,0.013151425778218874,-0.03239701149425288,0.2583039229952712,N
0.7028,0.012905812643921337,-0.03936712643678161,0.2602490287058097,N
0.7,0.010881176406988347,-0.02795908045977012,0.25708551675131835,N
0.7011999999999998,0.013029197979921848,-0.013385287356321843,0.25580870917852677,N
0.7023999999999999,0.009156418513807685,-0.02358662683823529,0.24792734818371398,N
0.702,0.009165151389911688,-0.03199218390804598,0.24485227342415605,N
0.7036,0.011516944039110365,-0.03669852941176471,0.24546765675449642,N
0.6991999999999999,0.011285388783732685,-0.031327586206896546,0.24779867810621004,N
0.7015999999999999,0.009329523031752465,-0.01924701286764706,0.2477417637255261,N
0.7011999999999999,0.011872657663724638,-0.02485954022988506,0.23969709773348857,N
0.7011999999999999,0.011872657663724638,-0.03310206896551724,0.2389830834591173,N
0.6983999999999999,0.01076289923765894,-0.03844229885057471,0.2379287370452688,N
0.7015999999999999,0.013879481258317955,-0.043384191176470584,0.24309148303690342,N
0.6983999999999999,0.016414627622946525,-0.035225977011494256,0.24071715307589733,N
0.7,0.016876018487783157,-0.025106025758969645,0.2396800785348814,N
0.6995999999999999,0.01691862878604525,-0.034998850574712644,0.23671837916216304,N
0.6983999999999999,0.01670449041425685,-0.040889425287356326,0.23584600363034633,N
0.7003999999999999,0.015538339679644004,-0.040603265869365225,0.24015348158614097,N
0.6988,0.014647866738880423,-0.033667203311867525,0.24507552177130904,N
0.6963999999999999,0.015538339679643999,-0.02160165593376265,0.24490732625162462,N
0.696,0.01549193338482964,-0.028629254829806806,0.24017282682071045,N
0.6967999999999999,0.014837789592793109,-0.038424333026678935,0.23895914480380262,N
0.6943999999999999,0.011056219968868177,-0.039344526218951244,0.23985468226864423,N
0.6983999999999999,0.009329523031752468,-0.03683916244822825,0.24462402407709707,N
0.6951999999999999,0.007332121111929327,-0.023598436062557498,0.24723382203380612,N
0.6943999999999999,0.007631513611335551,-0.02368407731247124,0.24629677717705234,N
0.6943999999999999,0.009830564581955583,-0.03178716060745513,0.24582781815981555,N
0.692,0.009121403400793078,-0.034438564196962715,0.2487164297436854,N
0.692,0.011027239001672146,-0.038440865163368615,0.2550622733767694,N
0.693090909090909,0.009958591954639362,-0.03359433962264151,0.2587026394185867,N
0.6927999999999999,0.010399999999999977,-0.02858839779005524,0.2579413023971377,N
0.6927999999999999,0.011565465835840739,-0.039001150483202934,0.25593395239325273,N
0.6903999999999999,0.008236504112789573,-0.047808789691670496,0.2578450074833427,N
0.6887272727272726,0.0073989054361366215,-0.0454696132596685,0.2616918771750633,N
0.6879999999999998,0.009797958971132677,-0.03941969627243442,0.26681275998263915,N
0.6887272727272726,0.010064256365889451,-0.02700874769797422,0.2721192288194188,N
0.688,0.010276186062932064,-0.02850023020257827,0.26767789905532474,N
0.689090909090909,0.008371537769615484,-0.041378627360663285,0.2677817158374593,N
0.6872727272727271,0.00991867759780786,-0.04200345303867404,0.2742673208637616,N
0.6836363636363635,0.015010739956763818,-0.04060640257945647,0.2781637411099178,N
0.6839999999999999,0.01528397853963421,-0.034021188392445875,0.2750035551257442,N
0.6996363636363635,0.05639998827735649,-0.0263021649009673,0.2723382728509365,N
0.7015999999999999,0.05846571644989908,-0.04896038691847075,0.27365848206431714,N
0.6847999999999999,0.07864451665564484,-0.053821362799263354,0.2740812433228893,N
0.6916363636363637,0.07651413740702102,-0.04396015660985721,0.27299308732476324,N
0.6850909090909091,0.08086965330979402,-0.04452371086556171,0.28611973322338435,N
0.6872727272727273,0.08124160477924741,-0.029956261510128927,0.3053828544202654,N
0.688,0.08539789224565206,-0.025525092081031306,0.3012001948562404,N
0.6911999999999999,0.0853379165435857,-0.04607593189139439,0.30258518934579437,N
0.6863999999999999,0.08583146276278879,-0.05188932351587666,0.2996626526982264,N
0.6956,0.08615242306516979,-0.04151335174953959,0.3002869818369973,N
0.696,0.08215285088839527,-0.03333110906580764,0.2955649774555669,N
0.6749090909090908,0.06142764338553795,-0.02687873907040957,0.2955351854030302,N
0.6876363636363636,0.04066553762601968,-0.034271514035895075,0.29146072901995945,N
0.6861818181818181,0.03826657259949467,-0.02359710078232858,0.2933083563129235,N
0.6829090909090909,0.03638544800392432,-0.027158536585365857,0.3020854656727248,N
0.6912,0.028554509276119577,-0.0305881270133456,0.30696205597352016,N
0.6916363636363635,0.025266840386967554,-0.01793508287292817,0.3021628090766326,N
0.6876363636363636,0.02644814043049915,-0.022302486187845298,0.28962645916796426,N
0.6901818181818181,0.025490883153922724,-0.04184507366482505,0.26528181648588667,N
0.6858181818181818,0.018944023676554303,-0.0455414364640884,0.26861809690465177,N
0.6844,0.022087100307645612,-0.033990331491712704,0.271093245560741,N
0.6894545454545454,0.020486641485095644,-0.023138121546961328,0.273870500244225,N
0.6890909090909091,0.019528322301232776,-0.030100368324125222,0.2719465319899749,N
0.6898181818181819,0.018867086212469568,-0.03785013812154696,0.2738734145562829,N
0.6887272727272727,0.01811624539211801,-0.04167403314917127,0.27886486824282347,N
0.6887272727272727,0.01811624539211801,-0.048158149171270724,0.2882291435912735,N
0.6869090909090909,0.01573331465657011,-0.05198572744014734,0.2919991466390179,N
0.6865454545454545,0.015933747127422987,-0.035117227084292955,0.28373433125903214,N
0.6869090909090909,0.01573331465657011,-0.040987338858195214,0.279807442628306,N
0.688,0.01590883116671078,-0.042810543278084714,0.28346555078174757,N
0.6854545454545454,0.01724878723728204,-0.04077798249654537,0.2884048898061561,N
0.6865454545454545,0.01724878723728204,-0.04385336095764273,0.29622777231690267,N
0.6843636363636363,0.013479093085709517,-0.035878627360663294,0.2985732536616051,N
0.6869090909090909,0.011065544767056644,-0.03861418047882136,0.28950439702132036,N
0.6865454545454545,0.011476170064043235,-0.043493090741593736,0.29171322642279335,N
0.6865454545454545,0.011476170064043235,-0.044257826887661146,0.2981862356501205,N
0.6865454545454545,0.011476170064043235,-0.04827048802946593,0.30375891076538825,N
0.688,0.013856406460550988,-0.04958268079226163,0.3002123276781143,N
0.6865454545454545,0.0157501147837874,-0.032744475138121544,0.2965805709674339,N
0.6872727272727273,0.015615207675333708,-0.038364410681399626,0.28927017779090725,N
0.6858181818181818,0.015479124839121979,-0.037203499079189684,0.29519146489253234,N
0.6894545454545453,0.014599898109007052,-0.03923158379373849,0.29408108238578856,N
0.6891999999999998,0.015289211882893087,-0.05627381500230098,0.316864913983536,N
0.6901818181818181,0.019096968735273986,-0.03471316758747697,0.32130965978218,N
0.6905454545454545,0.019090043270409703,-0.03251496316758748,0.3165207935658083,N
0.6923999999999999,0.019053608582103265,-0.05647100782328578,0.32399457096879564,N
0.6883999999999999,0.021868699092538607,-0.04949194290976059,0.33217738600485835,N
0.692,0.024331050121192854,-0.04135204786010124,0.33702567813684753,N
0.69,0.023065125189341572,-0.03664556962025317,0.3330263532207627,N
0.6923999999999999,0.020972362766269303,-0.023913233601841197,0.3281338005916101,N
0.6912,0.02152579847531791,-0.03121951219512195,0.3252457694345291,N
0.6935999999999999,0.02148115453135606,-0.03694017487344684,0.3244629632986938,N
0.692,0.02124146887576278,-0.03781853725850965,0.3252798419529453,N
0.6943999999999999,0.02017523234066957,-0.04654509894155546,0.32037526807346545,N
0.6916363636363636,0.016221605835051223,-0.0202689829728486,0.31125654684920256,N
0.6916,0.017012936254509368,-0.02606646734130635,0.30060747365590745,N
0.6940000000000001,0.013053735097664554,-0.042568568798895534,0.29315097912824944,N
0.6927999999999999,0.010552724766618305,-0.04014259429622816,0.2917490854911082,N
0.692,0.010583005244258334,-0.03215830648872526,0.28033851040368263,N
0.6898181818181818,0.014509045340552702,-0.022530602853198353,0.2808001405284646,N
0.693090909090909,0.012544136953207493,-0.023664519098021166,0.27474073410698485,N
0.692,0.012649110640673488,-0.034644270593649336,0.2692151612502859,N
0.6952727272727272,0.01589219882429973,-0.048424988495167964,0.2672635486341101,N
0.6951999999999999,0.018829763673503697,-0.05455844454670962,0.2662672456838086,N
0.6930909090909091,0.03272323207379386,-0.05099953980671881,0.266229156263019,N
0.6887272727272727,0.0285819107100052,-0.029261619880349744,0.2904397967729558,N
0.6896,0.0362303739975176,-0.02513161527841693,0.28795517988509167,N
0.6872,0.03652067907364264,-0.038847906120570645,0.2851699747716478,N
0.6909090909090908,0.03512433641030763,-0.03658214450069029,0.2811774995983014,N
0.692,0.03035786553761643,-0.04080657773689053,0.28024743975856764,N
0.6945454545454545,0.029059073489464786,-0.031130694891854573,0.2803138377283943,N
0.6927999999999999,0.029922566734824053,-0.028833640128854122,0.28142900203240373,N
0.6909090909090908,0.03690147704719232,-0.044589047399907975,0.26520926105397113,N
0.6871999999999999,0.035272652296077754,-0.046240220892774964,0.26797550784490964,N
0.6948,0.026110534272588127,-0.04648250460405156,0.2695221543451695,N
0.6898181818181818,0.020775064519397354,-0.02948503683241253,0.27454432405691415,N
0.6920000000000001,0.017725174701023888,-0.017417357274401468,0.27213698442123824,N
0.6909090909090909,0.01829781181877688,-0.016198895027624314,0.2674940577620474,N
0.6872727272727273,0.01598346252788063,-0.04904537079686779,0.23682163614689974,N
0.685090909090909,0.013970452881671636,-0.04812068171349609,0.23921588223774293,N
0.685090909090909,0.013970452881671635,-0.04450944265315523,0.24523552217030778,N
0.6850909090909091,0.009662058367699178,-0.03679456471672041,0.2518698259046266,N
0.6858181818181817,0.013030162085213723,-0.03309995393827729,0.25024640672037696,N
0.6847272727272727,0.01262818571213476,-0.038756333486872414,0.25167822717198673,N
0.6854545454545454,0.008574418998219301,-0.04264417319207738,0.25548355144573065,N
0.6818181818181818,0.011360363164955103,-0.043503686635944706,0.25825479637009624,N
0.6829090909090909,0.012773940414727458,-0.03803961308152925,0.2611763185395199,N
0.6818181818181817,0.013789443800624364,-0.027369184707508064,0.26141461232814056,N
0.6821818181818181,0.013683554707073992,-0.03442718894009216,0.2561297248325332,N
0.6821818181818181,0.010701046523317914,-0.04211676646706588,0.2585141505843973,N
0.6825454545454546,0.00572655118109947,-0.04142741935483871,0.25978836039647296,N
0.6803636363636364,0.008605206957235786,-0.04184473623589034,0.263876149524741,N
0.6810909090909092,0.009811445500532371,-0.03040566689702833,0.26618488439286536,N
0.6814545454545455,0.009538092398984706,-0.025756221198156688,0.25961355634175176,N
