0.5689230769230769,0.14123981871459815,-0.039043406851243564,0.40390524503421626,N
0.5679999999999998,0.1414126531168214,-0.0114016893477241,0.405995560556874,N
0.5658461538461539,0.14203458200454955,0.0053813320825515844,0.40753433077282053,N
0.5667692307692308,0.14169422866817766,-0.01833263009845288,0.41101207430219916,N
0.5297142857142857,0.016951310827647226,-0.03827908067542215,0.39639975579161263,N
0.5268571428571428,0.011356918236772462,-0.03767041725269573,0.39790099783780747,N
0.5274285714285715,0.007228063223242016,-0.037834409594095945,0.4005201913597223,N
0.5279999999999999,0.0075592894601845505,-0.04308629213483146,0.39938629461831604,N
0.5279999999999999,0.0075592894601845505,-0.05049366791744841,0.393103689562814,N
0.5294285714285714,0.008499699874653446,-0.03826840131270511,0.3940016711254208,N
0.5294285714285715,0.008499699874653446,-0.046877637130801696,0.39959204587166874,N
0.5277142857142858,0.00937647947509826,-0.04330989217065166,0.39739836317425226,N
0.5292307692307694,0.010334064999228728,-0.05907032348804501,0.40952121567839,N
0.5280000000000002,0.01090216230190796,-0.04265096108766995,0.3978791422446611,N
0.528857142857143,0.01192151202572862,-0.015915846225972807,0.39838422980713445,N
0.5304615384615385,0.011153580898702692,-0.03685905253283302,0.3997422106370004,N
0.5304615384615385,0.011153580898702692,-0.06043878986866791,0.38209761174662626,N
0.5301538461538461,0.011051252305272607,-0.07472279549718575,0.38170898304274264,N
0.5296666666666666,0.011367595269986633,-0.08470393811533052,0.3841108555319872,N
0.5299999999999999,0.011372481406154666,-0.07296718237224567,0.38862413352779296,N
0.574,0.1481665729283543,-0.05732317073170732,0.3883363475458079,N
0.5730000000000001,0.14856760526216115,-0.06096763602251407,0.3938426651834484,N
0.572,0.14879964157662925,-0.0716224777099953,0.3951697309708913,N
0.5689230769230769,0.1433588619988645,-0.06127051101734646,0.3869348571079735,N
0.5692307692307692,0.14327496632814596,-0.08123118405627199,0.3980548013349075,N
0.5723333333333334,0.1485705967620182,-0.0977409144196952,0.39693751762476265,N
0.5743333333333335,0.14790499953986982,-0.06474038461538462,0.40186906068247,N
0.5740000000000002,0.14796846510884223,-0.04591013608634444,0.40765750126130773,N
0.5689230769230771,0.14324721049154662,-0.02642917448405253,0.3965427109724718,N
0.5686153846153847,0.1433476347160923,-0.03385443037974684,0.39957549280383725,N
0.5716666666666668,0.14879478784180877,-0.05020628223159869,0.39336751456751834,N
0.5686153846153847,0.1433476347160923,-0.062368433395872426,0.38946930813259606,N
0.5662857142857144,0.13843793275143124,-0.055850322878228796,0.3932605154264005,N
0.5285714285714286,0.010675166681296812,-0.04217407906558849,0.3917962711400253,N
0.5288571428571428,0.01016195385358786,-0.03422115384615384,0.3905114353724387,N
0.5291428571428571,0.010301575072754265,-0.04386966713548991,0.3831180131325353,N
0.5294285714285714,0.010431506436302113,-0.05531285178236399,0.38649018111395256,N
0.5282857142857142,0.010950724512421038,-0.047750117205813424,0.38551194207647765,N
0.53,0.011976166808648403,-0.026142053445850917,0.390128423779525,N
0.53,0.011976166808648403,-0.00485084427767354,0.38502456280437725,N
0.527142857142857,0.013021175845835259,-0.004371247654784242,0.3881467819310067,N
0.5301538461538462,0.012414917539588944,-0.02543506797937178,0.3749102091325621,N
0.5310769230769231,0.01266407115523489,-0.060357477730895455,0.3772437596037563,N
0.5295384615384615,0.013636012188406373,-0.05606563525550867,0.3757609761671147,N
0.5300000000000001,0.014094916341243996,-0.028660412757973742,0.38364194223257153,N
0.5743333333333335,0.15185482833577896,-0.025360459662288923,0.38993588524241873,N
0.572,0.1526390076837067,-0.021072232645403376,0.38422664883080504,N
0.5740000000000002,0.15199561397180733,-0.008951934349355227,0.3825580559260739,N
0.574,0.15199561397180733,-0.043949824150058624,0.38938915136233504,N
0.5726666666666667,0.1523927673990979,-0.06092475386779185,0.3805670907465649,N
0.5753333333333334,0.15165604358401139,-0.0237844746716698,0.39528574072783607,N
0.5743333333333333,0.15187238795193228,0.0010422336931018251,0.4121307329720152,N
0.5686153846153845,0.14725255043450847,0.023971622889305825,0.4002574539568538,N
0.5686153846153845,0.14725255043450847,0.015730426629160816,0.40801182899490934,N
0.573,0.1522902929714607,-0.0048008911819887425,0.4014048465503407,N
0.5695384615384615,0.14680631687552212,-0.015447960618846688,0.39200390154302656,N
0.566857142857143,0.14182023689106124,-0.00694028130043809,0.3907953259054712,N
0.5295384615384617,0.012988843642587969,-0.033784670712519664,0.39660668785246367,N
0.528857142857143,0.012755151020314135,-0.009857410881801134,0.3924667817666797,N
0.5311428571428572,0.01163036139259865,-0.0021301594746716826,0.3969388515466098,N
0.5311428571428571,0.01163036139259865,-0.00099671669793621,0.397679197207572,N
0.5294285714285715,0.012522632571892085,0.007019456165025787,0.3983963374265676,N
0.5297142857142858,0.012348675877128188,-0.0035272045028142637,0.4056696276785959,N
0.5282857142857144,0.011259463140136029,0.002590482887951256,0.39561925547877497,N
0.5276923076923078,0.01147160115834293,0.02700609756097562,0.3922751264382013,N
0.5293333333333333,0.008379870059984364,0.016553026748005628,0.3935947141943777,N
0.5686153846153846,0.136314985045405,0.005042233693101832,0.3812014172407021,N
0.5698461538461538,0.13601461807967902,-0.014499999999999996,0.38306180099742143,N
0.5670769230769231,0.1368763965371462,-0.022081848030018753,0.390491703203642,N
0.5667692307692308,0.13696835897734463,-0.018473042662916078,0.3930403821575355,N
0.5676923076923077,0.13674422199318226,-0.03424624765478424,0.4062595201482183,N
0.5661538461538462,0.1372038607630413,-0.021614734866259967,0.4082620745195444,N
0.5683076923076924,0.13668120382587337,-0.018638432660722667,0.4147094084248836,N
0.5667692307692308,0.13692342264433452,0.01012740497419053,0.4130504994728345,N
0.5661538461538462,0.13707821807210105,0.013277204502814267,0.41871433491654597,N
0.5664615384615386,0.13714036345999975,-0.030825984990619133,0.4213512433607243,N
0.5658461538461539,0.13716797459479335,-0.04274319887429644,0.40696496367754037,N
0.5661538461538462,0.13708719636889516,-0.06064094746716697,0.4228906525982955,N
0.5667692307692308,0.13693241109065665,-0.06930370544090056,0.42287039663500586,N
0.5276923076923077,0.009473725734363486,-0.03353636790239325,0.4355173808094109,N
0.527142857142857,0.00934159012815533,-0.014119662130455185,0.4549160180982459,N
0.5271428571428572,0.00934159012815533,-0.014079070858751761,0.459118433911015,N
0.5262857142857144,0.0101096034359738,-0.037945147679324887,0.4549379702401062,N
0.526,0.01022601723895617,-0.04510834896810507,0.44171160406827514,N
0.5254285714285715,0.00963412302862136,-0.02875656660412759,0.43355505397842853,N
0.5269333333333334,0.00917581361817881,-0.029640931090112916,0.43861401704782194,N
0.5262857142857144,0.007515969393123382,-0.029812991683524376,0.4301336022718345,N
0.5254285714285715,0.007943679299690204,-0.03364540337711071,0.43305566086324326,N
0.5277142857142857,0.009376479475098258,-0.04155698874296437,0.42922803927268566,N
0.5277142857142857,0.00937647947509826,-0.04059188935771215,0.42423463432398206,N
0.5274285714285715,0.009302183197771268,-0.021766705744431424,0.41645875734611865,N
0.5262857142857144,0.009160696881075093,-0.03184994138335288,0.42604304940265225,N
0.5257142857142857,0.00903507902905252,-0.021109001406469766,0.4085584919324682,N
0.5265714285714286,0.00902151623076969,-0.020713080168776366,0.4128125663190902,N
0.5276923076923077,0.008370135697683358,-0.04353470919324578,0.4121964699581118,N
0.5288571428571428,0.009093617407336893,-0.05657625527921163,0.39242456128727427,N
0.5291428571428571,0.00887095696929145,-0.06498498357578601,0.38654365284031983,N
0.5274285714285715,0.010349011586442771,-0.060477954971857394,0.38141231510091494,N
0.5277142857142857,0.010524994546510787,-0.046395686826066554,0.381560459147888,N
0.5277142857142857,0.010524994546510787,-0.05691181988742964,0.38719147823413974,N
0.5268571428571428,0.010629185850136166,-0.04804008438818565,0.3859101862582091,N
0.5285714285714286,0.010675166681296812,-0.03499718574108819,0.3937635539125333,N
0.5277142857142857,0.009497582936339814,-0.02105208822149226,0.3856509785405401,N
0.5268571428571428,0.01094699660609602,-0.022910605349601126,0.39075281003484325,N
0.5265714285714286,0.010965623464226004,-0.026781293952180027,0.38721315077361984,N
0.5274285714285714,0.010887176504718668,-0.042517120075046905,0.38192446944855923,N
0.5285714285714286,0.011299268533305833,-0.04278879512423816,0.37478362900003237,N
0.5282857142857144,0.011259463140136027,-0.04512200844673862,0.3756429521970795,N
0.528,0.011313708498984769,-0.045370248709526044,0.3767220525374486,N
0.5277142857142857,0.010950724512421038,-0.014215759849906195,0.37421993209243537,N
0.5280000000000001,0.01090216230190796,0.010303001876172608,0.3807645268243869,N
0.5285714285714286,0.010012237410248712,-0.001293717768401314,0.37840740706594445,N
0.5277142857142858,0.009851965514038104,-0.015351547842401501,0.36990341522125864,N
0.5274285714285715,0.009781281582070688,-0.016484294421003277,0.368667159263845,N
0.528,0.009922778767136686,-0.025444444444444443,0.36598899060056284,N
0.5277333333333333,0.009291334074764991,-0.021911479944674957,0.3621644578302981,N
0.5302857142857144,0.008378787599208681,-0.0067350561797752916,0.36873402205147177,N
0.53,0.008652002245558134,-0.021959896810506547,0.3698057740760031,N
0.5291428571428571,0.008998866141727792,-0.02866651031894933,0.3717805636007776,N
0.5282857142857144,0.00848046975980334,-0.032413736521331456,0.3681913876960199,N
0.5294285714285715,0.009393875555870635,-0.03746952648851382,0.37208630089817984,N
0.5276923076923078,0.010223537062053024,-0.03761884669479606,0.37282702703448317,N
0.5291428571428572,0.011153840740538943,-0.03671153846153845,0.37266761757320616,N
0.5285714285714286,0.011399964196148582,-0.026375469043151963,0.37604665376168633,N
0.5310769230769232,0.011756906568949427,-0.024060755336617418,0.3817714599523474,N
0.5310769230769232,0.011756906568949427,-0.047012426729191086,0.3786839617282403,N
0.528923076923077,0.012468184362679895,-0.05740436005625879,0.37771505068261,N
0.5298461538461539,0.012805324336421436,-0.06404571026722926,0.38665951181801783,N
0.5301538461538462,0.012708847032654402,-0.0771303328645101,0.39444427414318367,N
0.5286153846153847,0.011619204669845675,-0.06797843413033285,0.39340511515018944,N
0.5304615384615385,0.012003944125003801,-0.04420379924953095,0.39507022076877185,N
0.5301538461538462,0.012315382213039704,-0.0412524636320976,0.4002739917862516,N
0.5304615384615385,0.012307692307692318,-0.06240900562851782,0.3931875231987898,N
0.5295384615384615,0.011692307692307701,-0.0784256915142991,0.38855303146630144,N
0.5292307692307692,0.012191761696097826,-0.06909681200187529,0.3860219742550231,N
0.5283076923076924,0.011145089400784522,-0.08865173545966226,0.3962128084081921,N
0.529,0.01132843031197763,-0.08702392120075046,0.3965957038797114,N
0.5307692307692308,0.013255790294484945,-0.06451525105584231,0.4138091575713169,N
0.5294285714285715,0.01365762103167672,-0.028143996247654783,0.4176812173657412,N
0.5285714285714286,0.014090089149643386,-0.02122396810506566,0.4194665761602302,N
0.5276923076923078,0.014247183880357213,-0.05113924050632912,0.4154665758992379,N
0.5257142857142858,0.015470841566492451,-0.05853517823639776,0.4025298244235875,N
0.5285714285714286,0.018934904600892446,-0.05170721987810596,0.4014963804164228,N
0.5285333333333334,0.019203703346548088,-0.0565744926199262,0.39737572726651443,N
0.5291428571428571,0.01938650908992843,-0.03561180960933992,0.3961016580798873,N
0.5297142857142857,0.0195792476560135,-0.029774624765478423,0.41105738542470566,N
0.5294285714285715,0.01957299263823309,-0.03975621190811064,0.4123565912928395,N
0.5298461538461539,0.019508759980489055,-0.05826441631504922,0.41416554580168413,N
0.5291428571428571,0.018969363054511808,-0.04613642756680732,0.4059718865480792,N
0.5267692307692307,0.017568126059840237,-0.06348898265353961,0.4220914767166876,N
0.5265714285714285,0.016944085717923125,-0.05152766057196436,0.4100023273109403,N
0.5276923076923076,0.01707623006216813,-0.014604176442984514,0.4179650909820113,N
0.532,0.017738846260866758,-0.027783067542213883,0.4225055430927044,N
0.5773333333333334,0.14149047867455802,-0.05316740914419696,0.40631347760034786,N
0.5746666666666668,0.14194208521631474,-0.061471277842907374,0.4058402889660833,N
0.5736666666666667,0.14219665568813103,-0.06436629950785094,0.4052693926711138,N
0.5746666666666667,0.14180111267389814,-0.04593367705647996,0.41020287875807565,N
0.5750000000000001,0.14172391000345236,-0.032266885553470924,0.4201421843120705,N
0.573,0.1423715795609035,-0.016607410881801128,0.41367924249036875,N
0.5686153846153845,0.13762688604816142,-0.02082027217268887,0.41744090990626487,N
0.5692307692307692,0.1374616891222109,-0.05133591186122831,0.4280260883531526,N
0.5692307692307692,0.1374616891222109,-0.07414892120075046,0.41864909958379926,N
0.574,0.14215015535224246,-0.05638865447726208,0.41857784461725267,N
0.5743333333333335,0.14203716258625965,-0.020154315196998132,0.42030571337675027,N
0.5713333333333335,0.14285501585718144,-0.008478413890192396,0.42187686590346785,N
0.5676923076923078,0.13782898244696892,-0.000216228893058144,0.4077296866002304,N
0.5273846153846156,0.009778614512043518,0.0036411157993436476,0.40791917960614527,N
0.5285333333333334,0.0095628912410886,-0.023406357982031785,0.40340809833183205,N
0.527142857142857,0.009818765872822627,-0.0368857075803802,0.39310252510655763,V
0.5285714285714286,0.009781281582070688,-0.054899325842696634,0.3866341925560621,N
0.5274285714285715,0.008797031039051809,-0.02809310506566605,0.38686483925900905,N
0.5288571428571428,0.00844187811582524,-0.020465072667604313,0.3939710060511572,N
0.53,0.00767184090405575,-0.02863531894934334,0.38489773437749936,N
0.5282857142857144,0.008745844494293702,-0.032513361462728554,0.3838424826790738,N
0.5273846153846155,0.0076614766756853804,-0.04315611814345992,0.38606128224504865,N
0.5277142857142858,0.008614179103817916,-0.023610876699484293,0.36820736148772953,N
0.5295384615384615,0.00881096680817007,-0.029768401312705115,0.3785634445778863,N
0.5286153846153847,0.008853842812269645,-0.04410084427767355,0.3799169890066415,N
0.5298461538461539,0.008681068295179013,-0.05879399343031441,0.367130273871572,N
0.5295384615384615,0.009612614985731275,-0.055878283302063785,0.3693146833335474,N
0.5283076923076921,0.008659229095058646,-0.042054643527204505,0.3684389837843692,N
0.5279999999999999,0.008448941672459073,-0.04961415846225973,0.37725661606019345,N
0.5288571428571428,0.009218437602800968,-0.048886491557223265,0.37455942131916514,N
0.5285714285714286,0.011095135907970066,-0.06395124238162214,0.38566563456277,N
0.5270769230769231,0.009433667518003635,-0.07474530956848031,0.3807441204097481,N
0.5282857142857144,0.01213865473499887,-0.04530384795870483,0.3877633760841957,N
0.5291428571428572,0.01277753129999881,-0.03892139840450492,0.39396854937290904,N
0.5282857142857144,0.01250958815942266,-0.04791275797373357,0.39218762367480203,N
0.5279999999999999,0.014342743312012737,-0.053939258911819894,0.3867377618635568,N
0.5282857142857144,0.014458949633005721,-0.0563735928705441,0.38065748389300286,N
0.5268571428571428,0.014216977490999705,-0.0413680262541022,0.37557995541085315,N
