0.544923076923077,0.00523981118951582,-0.0706162111656155,0.37975243981035417,N
0.5436923076923078,0.00531159276973295,-0.07489988276670574,0.3788647700821032,N
0.544,0.004961389383568343,-0.08452710280373832,0.3763573400324207,N
0.5443076923076924,0.005311592769732949,-0.09351322256026212,0.3733532158711012,N
0.5449230769230771,0.005690228310432907,-0.0953664247248888,0.36970375148194445,N
0.5455384615384615,0.005093213956075958,-0.10030300187617261,0.3661032494263329,N
0.5452307692307693,0.005055900530816922,-0.099864168618267,0.3640935789643154,N
0.5452307692307693,0.005055900530816922,-0.09032258818033169,0.3649138668616464,N
0.5446153846153847,0.005167032499614364,-0.07907571495546178,0.37158303996459136,N
0.5452307692307694,0.005055900530816922,-0.07914626168224298,0.3806931198547152,N
0.5436923076923077,0.005756395979652222,-0.09018241500586166,0.3851125266292115,N
0.5436923076923077,0.005756395979652222,-0.10014766355140185,0.3877928687283936,N
0.5436923076923077,0.005756395979652222,-0.10699250936329588,0.3866886140210923,N
0.5436923076923077,0.005756395979652222,-0.1070692883895131,0.38758615433774857,N
0.5446153846153847,0.005399978084549003,-0.11086136523574948,0.38598042301361146,N
0.5455384615384615,0.0055555292570054786,-0.10932443820224719,0.38684001980098726,N
0.5452307692307693,0.005293738625872391,-0.0989496487119438,0.38655247201899817,N
0.5449230769230771,0.004999408249006749,-0.08103603182030884,0.3937107183282023,N
0.5452307692307693,0.005055900530816923,-0.07589892372484791,0.4001383880681373,N
0.544,0.006838803314120889,-0.08275344384777022,0.4042452021130294,N
0.5433846153846154,0.00716335183189097,-0.09442134831460673,0.40400477941658125,N
0.5446153846153847,0.007820470785931597,-0.10085259709873655,0.4040351294789914,N
0.5449230769230771,0.00802363372948019,-0.10188982653539615,0.4029741557892434,N
0.5461538461538462,0.007123591940178607,-0.10282865168539326,0.4007424612706061,N
0.5452307692307693,0.007586971080577209,-0.10367602996254681,0.3975855146825176,N
0.5452307692307693,0.007586971080577209,-0.09642683212362443,0.3953085215117762,N
0.5458461538461539,0.007461141940296709,-0.08059489819798737,0.3939586010035225,N
0.5455384615384615,0.007448442115021671,-0.07340467289719625,0.4002543090845879,N
0.5436923076923078,0.00851590923267573,-0.08153147671425229,0.39975007462944767,N
0.5427692307692309,0.008648288813880129,-0.08864170372103908,0.3972870632630516,N
0.5421538461538462,0.008538115031084075,-0.09290638895389655,0.3926762205920851,N
0.540923076923077,0.008757076597389366,-0.09325567782720673,0.39020434728316705,N
0.5418461538461539,0.007940607938808587,-0.09599155127904249,0.38322891554818506,N
0.5424615384615386,0.00777189596327083,-0.09745795268212697,0.3815299334460772,N
0.5406153846153846,0.007163351831890971,-0.09170792311298641,0.37975620096164714,N
0.5396923076923078,0.0063655879586391444,-0.07527786866090208,0.37828072171368915,N
0.5400000000000001,0.006838803314120889,-0.06520801124385102,0.3859532543804769,N
0.5396923076923078,0.0070969615967204965,-0.06955644028103042,0.39003575344968233,N
0.5375384615384615,0.008381439059616153,-0.08053817330210773,0.39029296906861066,N
0.5384615384615384,0.009989343434306425,-0.0768953542937588,0.3858028442892363,N
0.5384615384615384,0.009989343434306425,-0.08632071061243571,0.4025498322666817,N
0.5378461538461539,0.01082622282200566,-0.09800797747536369,0.3981486560985302,N
0.5403076923076924,0.01344724515902286,-0.1016644012186548,0.39546961028699146,N
0.5406153846153846,0.013482401415511774,-0.09553291168892011,0.3926504828034687,N
0.540923076923077,0.013327020201666281,-0.07897097378277154,0.3933121004158258,N
0.5409230769230768,0.01332702020166628,-0.06460112359550561,0.404766719792921,N
0.54,0.01349643827659157,-0.06883824216923796,0.4095826813958176,N
0.5403076923076924,0.013355405793360427,-0.08268871686605676,0.4158973685198672,N
0.5396923076923077,0.013538461538461532,-0.09483454078055621,0.4152077625249386,N
0.5396923076923077,0.01353846153846153,-0.09742164441321154,0.4101312306879148,N
0.5403333333333333,0.013900439641328687,-0.1172782201405152,0.4064130665630458,N
0.542,0.01248999599679679,-0.10617507627317532,0.4173570696470749,N
0.5843333333333334,0.14626422058118735,-0.10443473166158894,0.4178531785021354,N
0.5843333333333334,0.14626422058118732,-0.09102481854366658,0.4215496979325539,N
0.5860000000000001,0.1456342450570378,-0.08428103044496486,0.4273633160741224,N
0.5840000000000001,0.14603195997223803,-0.1041639344262295,0.43484344843604594,V
0.5790769230769232,0.1412659584114912,-0.1076366036075671,0.4269518507996739,N
0.5826666666666667,0.14646349564159514,-0.11131070007024116,0.43018726645425964,N
0.5836666666666667,0.1461547885709607,-0.10961990632318501,0.42790202978939407,N
0.588,0.1519138511848679,-0.13948169014084508,0.4196730035949885,N
0.5890909090909091,0.15155044437441498,-0.12528601546029516,0.43001090099740974,N
0.6374545454545455,0.20680969013536166,-0.1157275708596861,0.42890122193660074,N
0.6385454545454544,0.20632382475409142,-0.09944061841180603,0.433037630209011,N
0.5905454545454545,0.15614699580049773,-0.10089995324918186,0.4364944668958203,N
0.586,0.150257556659668,-0.10523340370631011,0.4423407484448693,N
0.5863333333333335,0.15016842396308075,-0.09974936416184971,0.4310732685361231,N
0.5833846153846154,0.1446638216755494,-0.12304979991107161,0.41323581336668547,N
0.5890000000000001,0.1493909858949551,-0.12406378986866792,0.4090039652443933,N
0.59,0.1490726892045175,-0.11813492621222771,0.404931895312407,N
0.5913333333333334,0.1486905810362206,-0.10261684210526316,0.4003947269889478,N
0.5903333333333334,0.14904548149996213,-0.0853470629534285,0.3987032004587904,N
0.5910000000000001,0.14885451510339437,-0.08254938127480736,0.3996916726416095,N
0.5535384615384615,0.02835113723025093,-0.09142115114646701,0.39805552586007853,N
0.5449230769230771,0.00817558784959165,-0.09149894687573133,0.40377828785642855,N
0.5443076923076924,0.00791672635708838,-0.09375590919728528,0.38299326306578535,N
0.5449230769230771,0.007868745755411959,-0.10194898197987362,0.38001720830081387,N
0.5455384615384617,0.007448442115021671,-0.10390691676436108,0.3741997817761917,N
0.544923076923077,0.007549442551621728,-0.09671445303349731,0.37455704796210376,N
0.5446153846153847,0.007333154023269536,-0.08591688129243737,0.3718903394902161,N
0.544,0.008301992346604342,-0.0701177570093458,0.37546320197834143,N
0.5430769230769231,0.007549442551621727,-0.06873923220973782,0.38361247596925296,N
0.5424615384615386,0.007448442115021671,-0.0747940074906367,0.38888256399371013,N
0.5406153846153847,0.006811059575747284,-0.08569086651053864,0.3912698284756462,N
0.5409230769230771,0.006498065255982429,-0.09552072114258957,0.3934184309264073,N
0.5396923076923077,0.005756395979652222,-0.10242402247717161,0.39428185062522214,N
0.5403076923076924,0.00616921158638875,-0.10858641686182668,0.39522978926952984,N
0.5406153846153846,0.006045194678273391,-0.11406522759267951,0.39788108055358606,N
0.5399999999999999,0.006076436202502005,-0.1091239746894774,0.4038647522216287,N
0.5390769230769231,0.005690228310432906,-0.09521042787000235,0.4078724874365716,N
0.5384615384615384,0.0055555292570054786,-0.08821773815110276,0.42077928807998494,N
0.5381538461538461,0.005572544700392261,-0.09636706488639026,0.43029847562305373,N
0.5375384615384614,0.004845543307084196,-0.10972106616787468,0.4352072764175641,N
0.5381538461538462,0.00403534678418585,-0.12248665105386415,0.43525897503525157,N
0.5381538461538462,0.00403534678418585,-0.1295117150890347,0.4369201945701372,N
0.5380000000000001,0.004163331998932269,-0.15636082474226803,0.43761110259649594,N
0.5386666666666667,0.0037712361663282566,-0.13693427230046945,0.45638564061204295,N
0.5833333333333334,0.1473846064628943,-0.1267309585188657,0.45676654062726807,N
0.5843333333333334,0.1471004947495268,-0.1139445354551837,0.4591652260975568,N
0.5836666666666667,0.14728166514841176,-0.10576832981962989,0.4628649941207798,N
0.5793846153846154,0.1422616973487396,-0.10886353417266187,0.46002314615808054,N
0.5796923076923077,0.14217182703463743,-0.12299496452277409,0.4590673593728594,N
0.5836666666666667,0.14729071781872594,-0.12797162954279015,0.4526873311991147,N
0.584,0.1471869559437928,-0.12372288592176153,0.4461051080559397,N
0.5843333333333334,0.14709143037202707,-0.12635520149953136,0.4383580854039509,N
0.5850000000000001,0.14688884686501333,-0.12415889383641904,0.4322755135156093,N
0.5843333333333334,0.14709143037202707,-0.10949636917310844,0.4237227558318369,N
0.5840000000000001,0.14719601443879746,-0.08989969604863221,0.423153388579661,N
0.54,0.004320493798938578,-0.08812971201123858,0.4227263864309344,N
0.54,0.004150996173302171,-0.08192952470147506,0.4198591701173902,N
0.5396923076923077,0.0036665770116347677,-0.07910907811400421,0.39989591018367177,N
0.5396923076923078,0.0036665770116347677,-0.1015788735685908,0.3852745609222079,N
0.5406153846153846,0.0030769230769230795,-0.10678671984983576,0.3769345448919243,N
0.5409230769230768,0.0027862723501961306,-0.10661826697892271,0.3733817272350941,N
0.540923076923077,0.0027862723501961306,-0.10879433122511126,0.360115170999345,N
0.5421538461538462,0.0048650425541052035,-0.08741058052434457,0.3618223440734749,N
0.5406153846153846,0.0076614766756853804,-0.07021423554202763,0.3662022159639843,N
0.5415384615384615,0.008670155571449466,-0.06874059359663473,0.3734398052768349,N
0.5399999999999999,0.00979795897113272,-0.07750444964871193,0.3769587654772474,N
0.5403076923076923,0.009730085108210405,-0.08686276346604216,0.37808540526181195,N
0.540923076923077,0.009691086614168391,-0.09527336612789881,0.37828452953433733,N
0.540923076923077,0.009691086614168391,-0.0961914594087283,0.37978954005739374,N
0.5406153846153846,0.009778614512043518,-0.09940538641686184,0.38077025204469545,N
0.540923076923077,0.009941842720863707,-0.1043359887535145,0.3818984891254233,N
0.540923076923077,0.009941842720863707,-0.09719316319363147,0.3827384169005871,N
0.5415384615384616,0.010352371594621993,-0.08247341297727805,0.3894511000656206,N
0.5424615384615384,0.010703093619031446,-0.0804572429906542,0.39890156720846665,N
0.5415384615384616,0.011372134530816211,-0.09043957845433256,0.40579485302635304,N
0.5412307692307692,0.01102552176441165,-0.10308144161010999,0.40875436050403186,N
0.5430769230769231,0.009169024262000832,-0.10700795693891879,0.4130073717274409,N
0.5427692307692309,0.008789450373591207,-0.1106797186400938,0.41233171479235253,N
0.5452307692307692,0.0075869710805772095,-0.11358577112099227,0.41177074388772994,N
0.5458461538461539,0.007461141940296709,-0.11722430344181689,0.40914432101600134,N
0.5467692307692308,0.007904758509947778,-0.10836087058272877,0.40895719432017597,N
0.5470769230769231,0.007868745755411959,-0.09193180756655768,0.41100027788123394,N
0.5483076923076923,0.0072683149606262935,-0.0856990177736202,0.41742811585632417,N
0.5473846153846154,0.007976296244194296,-0.0896612865497076,0.418544991130803,N
0.5483076923076923,0.007759704746411387,-0.09684538011695906,0.41760513787597375,N
0.5486153846153845,0.007976296244194296,-0.1036333021515435,0.41363433173238007,N
0.5476923076923076,0.00822177797900763,-0.10465192982456141,0.4103269237379251,N
0.5498461538461539,0.006199828209110739,-0.10579043600562589,0.4036059622615108,N
0.5495384615384616,0.0061845388437667065,-0.10566495086569959,0.4006621940969442,N
0.5501538461538462,0.005998027289113213,-0.09723613386379591,0.39625939869696786,N
0.5498461538461539,0.005998027289113214,-0.07954704646275976,0.3938310428685197,N
0.5495384615384615,0.005772819396705764,-0.07118228678537956,0.39340726427110473,N
0.5486153846153846,0.006811059575747284,-0.07375929824561404,0.39150921040091413,N
0.5479999999999999,0.0064688603205011255,-0.08275303454715219,0.38655822114630567,N
0.5476923076923078,0.0065560848469730865,-0.08815184838558728,0.3818201306615202,N
0.5476923076923076,0.006556084846973087,-0.08842502923976607,0.377258240845469,N
0.5476923076923076,0.006556084846973087,-0.08861960600375235,0.37182222326424436,N
0.5479999999999999,0.006838803314120889,-0.09180762930025743,0.3680656502962293,N
0.5470769230769231,0.005690228310432906,-0.08700889721376727,0.36725747294102074,N
0.5476923076923076,0.005311592769732949,-0.07467779593742704,0.36562363552898886,N
0.5467692307692308,0.004806307492865638,-0.06423051720102972,0.37478974336232096,N
0.5464615384615386,0.004845543307084196,-0.07204960224613945,0.3799879974597343,N
0.5464615384615386,0.005772819396705764,-0.08300889096864765,0.3825682128068108,N
0.5461538461538462,0.004865042554105203,-0.09331934349355216,0.3820516512940945,N
0.5461538461538462,0.0048650425541052035,-0.09627213267928054,0.3820977370699912,N
0.5467692307692308,0.00396433806976158,-0.09875310086590217,0.38042771589509516,N
0.5470769230769231,0.004196363599072575,-0.10023915592028136,0.38155180770160957,N
0.5473333333333333,0.005374838498865705,-0.12781413857677904,0.38719077985676925,N
0.5473333333333333,0.005374838498865705,-0.088408516612073,0.4162872579426475,N
0.593,0.1529193687318037,-0.07189890263833763,0.4305753859922527,N
0.5936666666666666,0.15270414387159098,-0.0752519298245614,0.4395485258647138,N
0.5943333333333333,0.15250318758052972,-0.09283481516144126,0.44391689006275836,N
0.5913846153846154,0.1468759489456944,-0.10419372900335946,0.44218161926697214,N
0.5913846153846154,0.1468759489456944,-0.10416003679006669,0.4479734964625215,N
0.5956666666666667,0.1521180097453582,-0.12151157894736841,0.44022138029302665,N
0.596,0.1520438533230901,-0.1154124941506785,0.43982966876153934,N
0.6000000000000001,0.15819895413974486,-0.1312233372228705,0.4372552651750295,N
0.6007272727272728,0.15795804443475772,-0.09660804490177738,0.4579797532818484,N
0.6501818181818183,0.21116035190081503,-0.09169464577975216,0.4589982121001161,N
0.6509090909090909,0.21080687178098023,-0.09999649122807018,0.4605123348120051,N
0.6000000000000001,0.1569806010018725,-0.11304278700023379,0.45910898171248643,N
0.5970000000000001,0.15062646956406214,-0.09697052631578947,0.4598899243548556,N
0.5963333333333334,0.1508240328624351,-0.10685060690943043,0.4317438226332655,N
0.5963333333333334,0.150753293680621,-0.13158022081277895,0.41659398685485755,N
0.5966666666666667,0.15075661032125776,-0.13379742690058477,0.41261845042460965,N
0.5953333333333334,0.15114525757988204,-0.11628711943793911,0.41502156654877786,N
0.5946666666666668,0.151281929595779,-0.10042410818372582,0.41739759859787745,N
0.593,0.1520537185777886,-0.0970499179751582,0.42087658375144393,N
0.5946666666666666,0.15166043943259855,-0.1057070659803463,0.42067218789611527,N
0.5933333333333333,0.15209938271479678,-0.11745762316133553,0.4216024772910507,N
0.5476666666666666,0.011939663125714872,-0.12558038848584133,0.42065770014019116,N
0.547076923076923,0.012468184362679866,-0.11003277153558053,0.4263779818224146,N
0.5461538461538462,0.011908924603300676,-0.11614262256626788,0.40207190859045316,N
0.5464615384615384,0.011797101238572793,-0.123343245141653,0.40059623462899424,N
0.5446153846153847,0.010738417456378541,-0.11418643274853801,0.4010760661730707,N
0.5452307692307692,0.010685387910267892,-0.10092989016125263,0.4080479556814256,N
0.5443076923076924,0.010578531346259117,-0.10120056166627661,0.40924741655461117,N
0.5424615384615386,0.011153580898702673,-0.10331453311490757,0.4090223608325216,N
0.5430769230769231,0.01122128155619105,-0.10908337236533958,0.405747272640418,N
0.5421538461538462,0.01093931620592687,-0.1118623595505618,0.4029393742175205,N
0.5443076923076923,0.00893897787466703,-0.1126576112412178,0.3984229124889373,N
0.5427692307692308,0.005950486032558072,-0.11774472078836226,0.39265799716154687,N
0.5433333333333333,0.005849976258261421,-0.13186273131881004,0.38691951679402165,N
0.5426666666666667,0.005734883511361757,-0.13032412824713316,0.373718729477866,N
