0.45133333333333336,0.0061101009266077925,0.0017073550422086912,0.08783503507304362,0.45,0.458,0.454,0.452,0.456,0.456,N
0.4508888888888889,0.006261779023824615,0.0019452322208679234,0.08875429917951459,0.456,0.452,0.442,0.45,0.456,0.456,N
0.44999999999999996,0.005577733510227175,0.0015301793793619312,0.08870312381011855,0.454,0.442,0.446,0.454,0.456,0.454,N
0.4497777777777778,0.005769224438109858,-0.005728455985174715,0.10888976349655372,0.452,0.44,0.45,0.456,0.454,0.452,N
0.4495555555555556,0.005144816401240105,-0.004171454643280399,0.0966695886475044,0.444,0.45,0.452,0.454,0.454,0.44,N
0.44999999999999996,0.005734883511361757,-0.004111863065155891,0.09527177779292728,0.456,0.452,0.442,0.45,0.454,0.438,N
0.4495555555555556,0.004969039949999537,0.002008292826341111,0.08817267200862967,0.456,0.446,0.442,0.45,0.452,0.452,N
0.4495555555555556,0.006308919807368179,0.0022210786737534333,0.08828457796831493,0.456,0.45,0.44,0.45,0.456,0.452,N
0.4486666666666667,0.005497474167490219,-0.004309065620610711,0.09818726078457378,0.456,0.444,0.444,0.454,0.454,0.45,N
0.4485,0.005454356057317862,-0.005103588363628479,0.10115894190922789,0.44,0.45,0.454,0.454,0.44,0.446,N
0.44933333333333336,0.005163977794943227,0.0018149069261570057,0.0879771271942067,0.452,0.452,0.444,0.45,0.454,0.438,N
0.4488888888888889,0.005896221849520716,-0.004465918971803984,0.09847619902314918,0.456,0.452,0.438,0.448,0.454,0.44,N
0.44933333333333336,0.004988876515698593,-0.004003717959118468,0.0963142850576304,0.454,0.452,0.44,0.448,0.454,0.456,N
0.4497777777777778,0.005613035973473378,-0.004481153716928651,0.09766125077906646,0.456,0.448,0.44,0.452,0.456,0.456,N
0.4491111111111112,0.005425135829214984,-0.003343588107161589,0.09337885976331839,0.454,0.444,0.444,0.454,0.456,0.454,N
0.4495555555555556,0.00579484658240236,0.0022360558836956356,0.09080135207980794,0.452,0.438,0.45,0.456,0.456,0.454,N
0.4502222222222223,0.0035832256659104698,-0.00391599702533222,0.09841545697782093,0.446,0.448,0.45,0.452,0.456,0.454,N
0.45155555555555554,0.004969039949999537,-0.005455678936906101,0.1042354179684111,0.456,0.444,0.446,0.454,0.456,0.454,N
0.45225000000000004,0.004943429983321301,0.0020508191008417396,0.09157078939822844,0.454,0.444,0.444,0.452,0.456,0.456,N
0.45266666666666666,0.004521553322083516,0.0018607731720316724,0.09090979515181082,0.454,0.442,0.448,0.454,0.456,0.456,N
0.45266666666666666,0.004988876515698593,-0.002875221501049915,0.09348927767822858,0.452,0.44,0.45,0.456,0.456,0.456,N
0.45225000000000004,0.00533268225192539,0.0019972311638957814,0.09098367520462285,0.44,0.448,0.456,0.456,0.456,0.456,N
0.45333333333333337,0.003651483716701111,0.0020342945822177804,0.0915268741337316,0.444,0.452,0.454,0.454,0.456,0.456,N
0.45377777777777784,0.003189488909868297,-0.008360257852837874,0.12770272470409694,0.452,0.448,0.45,0.456,0.456,0.456,N
0.45422222222222225,0.004848316495393655,-0.006068561557719993,0.1064737256022059,0.454,0.444,0.448,0.454,0.458,0.458,N
0.47022222222222226,0.04620191861763553,-0.0055599791503602135,0.10647914299357682,0.452,0.442,0.45,0.458,0.458,0.462,N
0.45422222222222225,0.005995883361436469,0.0021777325220776766,0.0934541794366901,0.442,0.45,0.458,0.46,0.464,0.454,N
0.4553333333333334,0.004898979485566361,0.0021549525136046505,0.09100884647164405,0.452,0.458,0.46,0.462,0.456,0.456,N
0.4573333333333333,0.003651483716701111,0.00176200655910337,0.08894765249293869,0.458,0.46,0.462,0.456,0.456,0.454,N
0.4588888888888889,0.0035416394334464984,0.001844437042209412,0.09046510969936725,0.458,0.462,0.458,0.456,0.454,0.458,N
0.47466666666666657,0.04169732205629836,-0.007019932194178648,0.11500402982081305,0.46,0.458,0.458,0.456,0.458,0.464,N
0.4742222222222222,0.04051276281145588,-0.004411726957050847,0.09936924021491589,0.456,0.456,0.454,0.458,0.466,0.47,N
0.4744444444444444,0.044469992656999385,-0.00373365551849116,0.09576234429422374,0.456,0.456,0.458,0.462,0.464,0.46,N
0.4737777777777778,0.046067047219310375,-0.005658914661692973,0.10807132610107249,0.456,0.458,0.46,0.46,0.458,0.456,N
0.4735555555555556,0.04615700527333275,-0.005287348528784278,0.10568312928479302,0.456,0.458,0.462,0.458,0.456,0.456,N
0.47625000000000006,0.048305667369367734,-0.005257972298305348,0.10608838769642231,0.46,0.46,0.458,0.456,0.456,0.458,N
0.474,0.04459197735517504,-0.005499710917973133,0.10907871409898624,0.46,0.458,0.456,0.456,0.456,0.46,N
0.4577777777777778,0.00289742329120118,0.0016292909905368433,0.08963248495905063,0.46,0.458,0.456,0.456,0.46,0.462,N
0.457,0.0020000000000000018,-0.0029462200196768286,0.09549033710191468,0.456,0.456,0.46,0.46,0.458,0.454,N
0.47333333333333333,0.04621688003316536,-0.004354486372114396,0.10047746459145433,0.456,0.456,0.458,0.46,0.458,0.456,N
0.4568888888888889,0.0013698697784375515,0.0016993838435840002,0.09039279796175577,0.456,0.458,0.46,0.458,0.456,0.456,N
0.4571111111111112,0.0016629588385661976,-0.005065036275175885,0.10423461570896371,0.46,0.46,0.458,0.456,0.456,0.456,N
0.4571111111111111,0.0023306863292670054,-0.007075050726243857,0.11795117537921729,0.462,0.458,0.454,0.456,0.456,0.458,N
0.4722857142857143,0.04078415058298393,-0.003870982154540301,0.08732458612298247,0.572,0.458,0.458,0.456,0.456,0.456,N
0.4528571428571429,0.0046423076597919815,-0.004122491972984233,0.09661860387448533,0.444,0.448,0.454,0.456,0.458,0.456,N
0.452,0.004242640687119289,-0.0032454238589600306,0.0926020668330934,0.446,0.446,0.454,0.456,0.456,0.456,N
0.45225000000000004,0.004054318685056717,0.0013227962239003308,0.09043267338377944,0.444,0.448,0.456,0.456,0.456,0.454,N
0.45133333333333336,0.005333333333333338,-0.0027126138614953026,0.096317288648084,0.444,0.446,0.454,0.456,0.456,0.454,N
0.45133333333333336,0.00489897948556636,0.0027791542813215284,0.09762811688345907,0.442,0.452,0.456,0.456,0.454,0.456,N
0.45288888888888895,0.0031426968052735474,-0.0035784174354824374,0.09861195956459712,0.454,0.446,0.45,0.454,0.456,0.456,N
0.4525,0.004555216789572153,0.0025809769207503553,0.09662698268485687,0.452,0.444,0.446,0.454,0.456,0.456,N
0.45155555555555554,0.0064482747237986325,0.0017805040499894323,0.09174784583590963,0.456,0.44,0.45,0.456,0.456,0.456,N
0.4508888888888889,0.006402160129283531,0.0019283580128996959,0.09144274316956344,0.442,0.448,0.454,0.456,0.456,0.456,N
0.4504444444444445,0.005144816401240105,0.0013161368930048605,0.09091713789632853,0.446,0.446,0.454,0.456,0.456,0.454,N
0.4511111111111112,0.005086899174337604,-0.007905027360952603,0.12544077084657698,0.444,0.448,0.456,0.454,0.456,0.454,N
0.50575,0.112491944156015,-0.0033295095196253484,0.09344525724219765,0.454,0.44,0.448,0.786,0.564,0.444,N
0.4502222222222223,0.005370242654930926,-0.004236011400902553,0.08614359252443637,0.456,0.452,0.444,0.45,0.454,0.44,N
0.5311428571428571,0.11138533959884946,0.0015452791185988789,0.07912567342107209,0.58,0.768,0.572,0.452,0.448,0.446,N
0.5125714285714287,0.11682325739931992,0.0016383369018258113,0.08073075052516049,0.782,0.562,0.448,0.456,0.454,0.44,N
0.466,0.04196597261047163,-0.0038652624208615764,0.09382855841632488,0.568,0.444,0.454,0.456,0.452,0.44,N
0.44828571428571434,0.006180945043652559,-0.0028555505846125265,0.09167765333777445,0.44,0.446,0.456,0.456,0.45,0.44,N
0.44925000000000004,0.004235268586524358,-0.0037670676963658324,0.09356417802811862,0.446,0.446,0.452,0.456,0.448,0.442,N
0.44911111111111107,0.005173531878587923,-0.005817885952313777,0.10894326053467016,0.456,0.452,0.438,0.448,0.454,0.448,N
0.45066666666666666,0.005577733510227175,0.002071567448163049,0.09260153212754159,0.456,0.45,0.44,0.45,0.454,0.454,N
0.4508888888888889,0.006045098003882424,-0.00506485992375086,0.10609798380102273,0.456,0.452,0.438,0.448,0.456,0.456,N
0.4504444444444445,0.005871042139387964,-0.003028081445452286,0.09339851003425505,0.454,0.444,0.444,0.454,0.456,0.456,N
0.4502222222222223,0.0064940618649788765,0.0015180873005016372,0.08965434543479366,0.452,0.438,0.448,0.456,0.456,0.456,N
0.4504444444444445,0.005314782552489515,-0.004251643166700542,0.10142498781954223,0.442,0.448,0.456,0.454,0.456,0.454,N
0.45133333333333336,0.003651483716701111,0.001418285856899892,0.08870545837452545,0.444,0.452,0.452,0.454,0.456,0.452,N
0.453,0.0037416573867739447,0.002204430600255015,0.08960191955946911,0.456,0.448,0.446,0.452,0.456,0.456,N
0.45177777777777783,0.004755763235340603,-0.005448872452385053,0.10457465829624692,0.454,0.448,0.442,0.45,0.456,0.456,N
0.45222222222222225,0.004565030796483145,0.0011360282913325875,0.08702481110242884,0.456,0.444,0.446,0.454,0.456,0.456,N
0.45133333333333336,0.005887840577551903,0.0016206253052629086,0.087501965748802,0.45,0.442,0.452,0.456,0.456,0.456,N
0.4508888888888889,0.005258737584977441,0.0031230454265562904,0.09251791129910478,0.442,0.45,0.456,0.456,0.456,0.454,N
0.45222222222222225,0.004049081590730803,-0.005957514729159282,0.1102172927991287,0.444,0.45,0.454,0.454,0.456,0.454,N
0.45333333333333337,0.003651483716701111,-0.0064078523984834835,0.10808170118796753,0.454,0.446,0.448,0.454,0.456,0.454,N
0.45333333333333337,0.004521553322083516,-0.005725348235933156,0.10549753397437435,0.456,0.444,0.446,0.454,0.456,0.456,N
0.45333333333333337,0.004521553322083516,0.0024066413862740945,0.09442115482361496,0.452,0.442,0.45,0.456,0.456,0.456,N
0.45355555555555566,0.004969039949999537,-0.005770905451501188,0.11023435645311695,0.442,0.448,0.454,0.458,0.458,0.456,N
0.45355555555555566,0.005057691856329357,-0.00509595836973913,0.10281200011554854,0.442,0.452,0.458,0.458,0.456,0.456,N
0.45375,0.00533268225192539,0.0027445137672975554,0.09680258628762506,0.448,0.458,0.458,0.456,0.456,0.456,N
0.45444444444444443,0.004693047129320643,0.0025880604470437754,0.09412586268024423,0.46,0.452,0.45,0.456,0.456,0.456,N
0.47111111111111115,0.04650554195038226,-0.006285817935508456,0.11463969109286654,0.456,0.444,0.45,0.456,0.456,0.46,N
0.454,0.004618802153517011,0.0016877005164184973,0.09288927957447386,0.446,0.446,0.454,0.456,0.46,0.458,N
0.456,0.002645751311064593,0.0019000373506711328,0.09179740956210655,0.456,0.456,0.46,0.458,0.456,0.456,N
0.4562222222222223,0.0034569664858009022,0.0014843851005525975,0.09236669454312431,0.456,0.458,0.462,0.458,0.456,0.456,N
0.4564444444444445,0.0015713484026367737,0.004156926064807947,0.10599975284104805,0.456,0.46,0.458,0.456,0.456,0.456,N
0.4564444444444445,0.0015713484026367737,-0.004272217771891823,0.09893898821201719,0.46,0.458,0.454,0.456,0.456,0.456,N
0.456,0.004216370213557843,-0.005393751951768549,0.10479876180704897,0.458,0.45,0.452,0.454,0.456,0.456,N
0.454,0.0040000000000000036,-0.005031128490023341,0.10745556310360292,0.446,0.45,0.456,0.458,0.458,0.456,N
0.45475,0.0037332961307670227,-0.003582113148091788,0.09813316705967709,0.452,0.456,0.458,0.458,0.456,0.456,N
0.4555,0.0029580398915498105,-0.005123397923689858,0.10452001130390545,0.456,0.458,0.458,0.456,0.456,0.456,N
0.4546666666666667,0.004216370213557843,-0.004906024045862858,0.10153423357560229,0.452,0.458,0.458,0.454,0.456,0.456,N
0.45511111111111113,0.004433319409613338,-0.005419206074049588,0.10437970383331023,0.462,0.454,0.45,0.456,0.456,0.456,N
0.45425000000000004,0.003929058411375431,-0.004910015375843345,0.10155089048602318,0.446,0.45,0.456,0.456,0.458,0.458,N
0.45422222222222225,0.004565030796483145,-0.004340286922560085,0.10018714721336408,0.452,0.444,0.45,0.456,0.46,0.458,N
0.45355555555555566,0.004969039949999537,0.0017847534866711596,0.09120834223062256,0.442,0.45,0.456,0.458,0.458,0.456,N
0.4715555555555555,0.04694940802161669,-0.005507808476212768,0.10803151156277035,0.454,0.456,0.458,0.458,0.456,0.456,N
0.457,0.0014142135623730963,0.0019243399286233561,0.09093317052827182,0.46,0.458,0.456,0.456,0.456,0.456,N
0.4568888888888889,0.0016629588385661976,0.0015488624213140247,0.08978606071193264,0.46,0.458,0.456,0.456,0.456,0.456,N
0.4571111111111112,0.0035416394334464984,-0.0056687677968893496,0.10381057731516655,0.456,0.45,0.456,0.456,0.458,0.46,N
0.45525000000000004,0.00386490620843508,0.001385769492802248,0.08808965001418312,0.452,0.456,0.458,0.462,0.456,0.454,N
0.4728888888888889,0.04711320750052636,-0.004299925624291506,0.09897503044006602,0.454,0.456,0.458,0.46,0.458,0.456,N
0.4568888888888889,0.0013698697784375515,0.0016687766181567526,0.08947768345944822,0.456,0.458,0.46,0.458,0.456,0.456,N
0.4568888888888889,0.0013698697784375515,0.0014485030522008297,0.09018840265865367,0.458,0.46,0.458,0.456,0.456,0.456,N
0.4568888888888889,0.002685121327465463,0.0015579873709229257,0.08924806195979208,0.464,0.456,0.454,0.456,0.456,0.456,N
0.45511111111111113,0.004724509250104293,0.0014502663542311747,0.08959178803387223,0.456,0.446,0.448,0.456,0.456,0.458,N
0.454,0.004714045207910321,0.0011702958072636318,0.08941231830554063,0.452,0.444,0.448,0.456,0.458,0.458,N
0.4535,0.004092676385936229,-0.0038631223732529998,0.09938939277065521,0.45,0.456,0.456,0.456,0.456,0.456,N
0.45355555555555555,0.004786813161897341,0.001723111618577377,0.0899708486333663,0.446,0.454,0.458,0.458,0.456,0.456,N
0.4546666666666667,0.0041096093353126546,-0.005784748828273475,0.10792081805794333,0.452,0.458,0.458,0.456,0.456,0.456,N
0.45422222222222225,0.004262961354055754,-0.004972843441678773,0.10180874884380847,0.46,0.448,0.448,0.454,0.456,0.456,N
0.45425000000000004,0.004630064794363038,0.0026432810887196674,0.09512478345019051,0.454,0.444,0.45,0.456,0.456,0.458,N
0.454,0.004714045207910321,0.0016078885292825757,0.09090159258394695,0.452,0.444,0.448,0.456,0.458,0.458,N
0.454,0.004521553322083516,0.0014620387020109179,0.09110162213377068,0.444,0.448,0.456,0.458,0.458,0.456,N
0.454,0.005077182070575944,-0.005885929600907099,0.11251835626746963,0.448,0.456,0.458,0.458,0.456,0.456,N
0.4548888888888889,0.004012326685615067,0.001871321984228788,0.091803960140135,0.454,0.458,0.458,0.456,0.456,0.456,N
0.47266666666666673,0.04650448007092075,-0.0064382051327924825,0.11231839546357875,0.46,0.458,0.456,0.456,0.456,0.456,N
0.4565,0.0019364916731037102,0.002659813788313452,0.09523815502437065,0.454,0.456,0.456,0.456,0.46,0.458,N
0.4724444444444445,0.04592532855047566,-0.005561024595668794,0.10679342627821789,0.45,0.454,0.456,0.458,0.462,0.46,N
0.45775,0.0021065374432940914,0.001711130459252911,0.09021062580971861,0.456,0.458,0.462,0.46,0.458,0.456,N
0.4568888888888889,0.0013698697784375515,0.0018386974602050308,0.09248433259610024,0.456,0.458,0.46,0.458,0.456,0.456,N
0.4568888888888889,0.0013698697784375515,-0.005587717051579834,0.10758133469921002,0.458,0.46,0.458,0.456,0.456,0.456,N
0.4575555555555556,0.0015713484026367737,0.0022810094511941073,0.09310770928173233,0.46,0.46,0.458,0.456,0.456,0.456,N
0.4575555555555556,0.0020608041101101583,0.0015792068386191714,0.09176634997921634,0.46,0.458,0.456,0.456,0.456,0.46,N
0.4571111111111112,0.0016629588385661976,0.0015927633211739614,0.08965529663734555,0.456,0.456,0.456,0.456,0.46,0.458,N
0.4728888888888889,0.04638113707686789,-0.004268154402408454,0.10122901595531328,0.456,0.456,0.456,0.46,0.458,0.456,N
0.4564444444444445,0.0008314794192830988,0.0018768463187697068,0.0905215102913476,0.456,0.456,0.458,0.458,0.456,0.456,N
0.45675,0.0013919410907075067,-0.004683355409922825,0.10228318336327506,0.46,0.458,0.456,0.456,0.456,0.456,N
0.4566666666666667,0.0013333333333333346,-0.0046470824932963025,0.09821843183638383,0.46,0.458,0.456,0.456,0.456,0.456,N
0.45525000000000004,0.002222048604328899,-0.00509310752957349,0.10104166895550841,0.452,0.454,0.456,0.456,0.458,0.458,N
0.4545,0.0032787192621510034,-0.004529391493780349,0.10096274437076572,0.448,0.452,0.456,0.458,0.458,0.456,N
0.45444444444444454,0.0036243347622889124,-0.004398007072858086,0.10082839861083702,0.446,0.452,0.456,0.458,0.458,0.456,N
0.4708888888888889,0.04725449877335476,-0.005748635611965142,0.11024349338315674,0.45,0.456,0.458,0.458,0.456,0.456,N
0.456,0.0023094010767585054,0.0019132332533069096,0.09126234660158236,0.456,0.458,0.458,0.456,0.456,0.456,N
0.4566666666666667,0.0013333333333333344,-0.005505749882329198,0.10688156219724602,0.458,0.458,0.456,0.456,0.456,0.456,N
0.45675,0.0017139136501002625,0.0020038890637184776,0.09056234894835649,0.456,0.456,0.456,0.456,0.46,0.458,N
0.4728888888888889,0.04639071852679259,-0.004372419820916056,0.10027778052783594,0.454,0.456,0.456,0.456,0.46,0.458,N
0.456,0.002108185106778922,0.0012927900270941104,0.0876955530470858,0.456,0.456,0.456,0.46,0.458,0.456,N
0.45425000000000004,0.005782516753110194,0.002195893033116365,0.0895337516247174,0.456,0.46,0.458,0.456,0.456,0.452,N
0.4546666666666666,0.0040000000000000036,0.0013759953346468281,0.0874005443194239,0.456,0.46,0.458,0.456,0.456,0.454,N
0.45422222222222225,0.005921294486432995,-0.0030052786649474436,0.09092520045253102,0.464,0.456,0.452,0.454,0.456,0.454,N
0.45025000000000004,0.007101936355670901,0.00197709942348905,0.08959585223565236,0.446,0.444,0.452,0.456,0.456,0.454,N
0.44999999999999996,0.006463573143221778,-0.004445625387865172,0.09992823866790347,0.454,0.444,0.444,0.454,0.456,0.456,N
0.45000000000000007,0.006182412330330475,-0.003104794180388217,0.09325414424123338,0.454,0.442,0.448,0.456,0.456,0.452,N
0.44933333333333336,0.005077182070575943,-0.005248360183933523,0.10278520302007112,0.45,0.442,0.452,0.454,0.454,0.44,N
0.4495555555555556,0.005230489909306592,0.0017408443098719322,0.0888707665048232,0.452,0.452,0.444,0.45,0.452,0.438,N
0.44999999999999996,0.005887840577551903,-0.003792157212978656,0.09555556723115217,0.456,0.454,0.44,0.448,0.452,0.44,N
0.4495555555555556,0.0052304899093065915,0.0025024448861007244,0.0914155111942321,0.456,0.452,0.438,0.448,0.452,0.452,N
0.448,0.0056568542494923844,-0.0048205036928032335,0.09879770462429201,0.454,0.45,0.438,0.448,0.456,0.452,N
0.4468888888888889,0.005586580039989576,-0.0017054552795430667,0.08860956944664104,0.448,0.448,0.44,0.452,0.456,0.452,N
0.4484444444444445,0.004969039949999537,-0.005199448267145771,0.10398886755480653,0.452,0.44,0.448,0.456,0.454,0.448,N
0.4488888888888889,0.0031426968052735474,-0.0036400239396560258,0.09457407384484497,0.452,0.448,0.444,0.45,0.454,0.45,N
0.45155555555555554,0.004399775527382966,0.0019073173389611534,0.09121550248847878,0.456,0.45,0.442,0.45,0.456,0.454,N
0.4524444444444444,0.004597369081239382,-0.0027804349735519045,0.09247079086257787,0.456,0.448,0.442,0.45,0.456,0.456,N
0.4525,0.004974937185533104,0.0025189693413662506,0.09440047736327759,0.454,0.444,0.444,0.454,0.456,0.456,N
0.4524444444444444,0.004399775527382966,0.0017059392604872377,0.0897332369216612,0.454,0.442,0.448,0.454,0.456,0.456,N
0.46955555555555556,0.04774727708608944,-0.004923599139507016,0.11058302675529069,0.442,0.448,0.454,0.456,0.456,0.456,N
0.45311111111111113,0.004433319409613338,-0.004676007662886816,0.1010726552184584,0.444,0.454,0.456,0.454,0.456,0.456,N
0.4535,0.003570714214271428,0.0021445257510782226,0.09286599713625311,0.45,0.456,0.452,0.456,0.456,0.456,N
