0.409,0.004669047011971481,0.005850983333217266,0.16612531025411742,0.414,0.404,0.414,0.408,0.406,0.416,N
0.4098,0.003944616584663183,0.004190774656106333,0.16098212453103652,0.412,0.406,0.414,0.41,0.406,0.416,N
0.4098,0.004331281565541523,0.0035036126259251916,0.16043300991231396,0.414,0.404,0.414,0.41,0.406,0.416,N
0.40919999999999995,0.004489988864128711,0.00463734517549062,0.16473484227194793,0.414,0.404,0.414,0.41,0.406,0.416,N
0.40940000000000004,0.00438634243989224,-0.0013549077294276533,0.1568778824661857,0.414,0.404,0.414,0.414,0.404,0.414,N
0.41000000000000003,0.003651483716701087,0.011931000287759097,0.19042057106178997,0.412,0.406,0.414,0.414,0.404,0.414,N
0.409,0.004404543109109033,-0.00037990945510575587,0.15671703928258596,0.406,0.41,0.416,0.408,0.408,0.416,N
0.4096,0.0043634848458542685,-0.0003845912726787001,0.15787080880777507,0.41,0.408,0.416,0.406,0.41,0.414,N
0.4504444444444445,0.07685355642911047,0.008064267166583587,0.18207846977279885,0.414,0.414,0.404,0.414,0.406,0.41,N
0.4504444444444445,0.07740099211409962,-0.0009325018344598664,0.1594412773076061,0.414,0.414,0.404,0.414,0.408,0.406,N
0.4502222222222223,0.07750236953765101,0.00021839863915473884,0.15942902579301987,0.41,0.414,0.404,0.414,0.406,0.41,N
0.4093333333333333,0.004216370213557822,0.0026034797091111506,0.16343947962827238,0.414,0.404,0.414,0.408,0.406,0.416,N
0.4088,0.003919183588453067,-0.0006160576959856408,0.16130953038728518,0.414,0.404,0.412,0.408,0.406,0.416,N
0.4086,0.00456508488420531,-0.0029323010555663337,0.163544601833578,0.412,0.404,0.414,0.414,0.404,0.414,N
0.4497777777777778,0.07720359487568175,0.0005522041372098022,0.1598852350274393,0.41,0.412,0.404,0.414,0.408,0.408,N
0.45575,0.07990893254198807,0.0017621030719754023,0.16513981412258083,0.414,0.404,0.414,0.41,0.406,0.598,N
0.45575,0.07990893254198807,0.0031025087778793004,0.16349443600153887,0.414,0.404,0.414,0.406,0.41,0.598,N
0.4497777777777778,0.07774284930000926,-0.0007375370713190725,0.16099935175634567,0.41,0.414,0.402,0.412,0.406,0.41,N
0.4086,0.004004996878900138,0.00497364911537301,0.17234527271142663,0.412,0.402,0.412,0.406,0.41,0.416,N
0.40919999999999995,0.003599999999999985,0.004154985305550743,0.1671643401132252,0.412,0.404,0.414,0.408,0.408,0.416,N
0.409,0.004404543109109027,-5.652750467070409e-05,0.15835572369599923,0.412,0.404,0.414,0.414,0.404,0.414,N
0.4086,0.004103656905736619,-0.0001595531736013293,0.1575855219537362,0.412,0.406,0.414,0.41,0.406,0.414,N
0.40919999999999995,0.004019950248448337,0.007341935339896449,0.1726697718905207,0.406,0.41,0.416,0.41,0.406,0.414,N
0.40940000000000004,0.003903844259188615,-0.00018574265258246945,0.15460255174233611,0.408,0.408,0.416,0.41,0.408,0.414,N
0.4096,0.004270831300812515,-0.0005841908384566578,0.15400681400827423,0.408,0.408,0.416,0.408,0.408,0.416,N
0.40940000000000004,0.004004996878900139,-0.0008054332419871732,0.15344845936522716,0.412,0.406,0.414,0.408,0.406,0.416,N
0.41000000000000003,0.004647580015448883,-0.0007610203949190819,0.15209935988631568,0.414,0.404,0.414,0.408,0.408,0.416,N
0.41000000000000003,0.004898979485566333,-0.0009248463207259797,0.15098955301933337,0.414,0.404,0.414,0.414,0.404,0.414,N
0.41022222222222227,0.00456503079648312,0.0026362099521953235,0.15177750284199998,0.412,0.404,0.414,0.414,0.406,0.414,N
0.41,0.004098780306383818,0.0002085330581242534,0.14922725526389252,0.406,0.41,0.416,0.414,0.406,0.414,N
0.41059999999999997,0.003799999999999987,0.006551137317979793,0.1630332323168865,0.408,0.41,0.416,0.412,0.408,0.414,N
0.41000000000000003,0.004381780460041311,0.00029137661655676174,0.14780472942608075,0.406,0.41,0.416,0.414,0.404,0.414,N
0.41533333333333333,0.014757295747452446,0.003332450148903097,0.15180571347967037,0.408,0.41,0.416,0.408,0.408,0.416,N
0.41100000000000003,0.0036055512754639848,0.0015552894256606181,0.14852835392220326,0.408,0.408,0.416,0.414,0.406,0.414,N
0.41059999999999997,0.005141984052872957,0.0010872501838540796,0.14801017987974055,0.412,0.406,0.414,0.41,0.406,0.416,N
0.41019999999999995,0.005325410782277723,0.0003707488095976107,0.14840653926277025,0.408,0.408,0.416,0.414,0.404,0.416,N
0.4153333333333334,0.014907119849998601,0.0026134815137766596,0.1510705882715053,0.412,0.406,0.414,0.414,0.408,0.412,N
0.41059999999999997,0.004565084884205315,-7.704757431172838e-05,0.14848487398268106,0.406,0.41,0.416,0.418,0.404,0.412,N
0.41059999999999997,0.004476605857119863,0.00021640315455166614,0.1486035710446004,0.406,0.41,0.418,0.414,0.404,0.414,N
0.4104,0.003979949748426465,-0.0004143368002785174,0.14957203224446056,0.406,0.412,0.418,0.41,0.406,0.412,N
0.4104,0.004270831300812509,-0.0005276144151828056,0.1504621839147605,0.416,0.404,0.412,0.41,0.406,0.416,N
0.4148888888888889,0.015694616518230738,0.003439932858951048,0.16179232486288467,0.412,0.404,0.414,0.406,0.408,0.416,N
0.41511111111111115,0.014940210056863659,0.0026272200267754686,0.15513942378120296,0.414,0.404,0.414,0.408,0.408,0.416,N
0.41022222222222227,0.003823255674241154,0.0024917775672721352,0.15741510138082784,0.414,0.404,0.414,0.41,0.408,0.416,N
0.40919999999999995,0.0038157568056677665,0.0003826712913600445,0.15303236489519134,0.41,0.408,0.414,0.414,0.406,0.414,N
0.409,0.004494441010848829,-0.0006331619110702544,0.15549215001711741,0.408,0.408,0.416,0.412,0.406,0.414,N
0.41000000000000003,0.003999999999999991,-0.00013886293536707902,0.158930951852745,0.408,0.41,0.416,0.408,0.408,0.414,N
0.4097777777777778,0.004466611387164821,0.0019288839342015667,0.15854899375500628,0.414,0.404,0.414,0.41,0.406,0.414,N
0.4088,0.00457820925690382,-0.00029720079966059475,0.1582316186353064,0.414,0.404,0.414,0.406,0.408,0.414,N
0.40919999999999995,0.0049959983987186984,-0.0005879033404818582,0.1608001531548653,0.414,0.404,0.412,0.406,0.41,0.414,N
0.4497777777777778,0.0771863225906101,0.0005590027883376232,0.15977252067133355,0.41,0.414,0.402,0.412,0.41,0.406,N
0.40920000000000006,0.004118252056394784,0.000344874924487884,0.15982803852369581,0.412,0.404,0.414,0.408,0.406,0.418,N
0.4090000000000001,0.005531726674375715,0.006534249544788241,0.17364320856077034,0.412,0.404,0.414,0.4,0.416,0.418,N
0.4086,0.004903060268852486,-0.00030261453406503367,0.1600064509947412,0.414,0.404,0.41,0.418,0.404,0.412,N
0.409,0.004919349550499519,-0.0005181538875143984,0.16060138033647295,0.41,0.404,0.418,0.41,0.406,0.416,N
0.4502222222222223,0.07761125029813336,-0.0007233175766844277,0.16086932822253847,0.41,0.4,0.416,0.418,0.408,0.408,N
0.4495555555555556,0.0779217714707244,-0.000707713760444006,0.16097519407617472,0.408,0.418,0.404,0.412,0.406,0.408,N
0.40940000000000004,0.004903060268852489,-0.0006452198352867983,0.16067195079703664,0.414,0.404,0.414,0.408,0.408,0.416,N
0.4342222222222223,0.05679158344875835,-0.0007634337059776795,0.1605420786067232,0.452,0.404,0.414,0.406,0.41,0.416,N
0.409,0.004312771730569542,-0.0008488270463468226,0.1594407566340285,0.412,0.404,0.414,0.412,0.406,0.414,N
0.4097777777777778,0.003189488909868275,0.007572338334547972,0.1697379652507784,0.412,0.406,0.414,0.412,0.406,0.414,N
0.40920000000000006,0.004489988864128711,-0.0009324808587325988,0.15657422652195158,0.406,0.41,0.416,0.414,0.404,0.414,N
0.4148888888888889,0.014999588471721073,0.0014410331462817825,0.1588325583623261,0.406,0.41,0.416,0.408,0.406,0.416,N
0.4098,0.004142463035441576,0.001594672918652677,0.15504246146205497,0.406,0.41,0.416,0.406,0.41,0.416,N
0.4102,0.004331281565541523,0.0015913896122882439,0.15494499281357027,0.414,0.404,0.414,0.41,0.406,0.416,N
0.40940000000000004,0.0039038442591886055,0.0018069095813432754,0.1546001727210452,0.412,0.404,0.414,0.41,0.406,0.414,N
0.41000000000000003,0.004381780460041307,0.0019238361423374519,0.15357712596476017,0.412,0.406,0.414,0.41,0.406,0.416,N
0.41000000000000003,0.004979959839195471,0.00037881889136904856,0.1508049080182003,0.414,0.404,0.414,0.414,0.404,0.414,N
0.40940000000000004,0.004651881339845182,0.005071046177430612,0.16381526797166054,0.41,0.406,0.414,0.414,0.404,0.414,N
0.40980000000000005,0.0037363083384538615,-0.000383378212285173,0.14927671155277095,0.406,0.41,0.416,0.412,0.406,0.414,N
0.40940000000000004,0.004565084884205311,-0.0007934333583111,0.1484022819242443,0.406,0.41,0.416,0.414,0.404,0.414,N
0.4146666666666667,0.0150259035594462,0.002607755293762454,0.15131329360888912,0.408,0.408,0.416,0.41,0.406,0.414,N
0.45133333333333336,0.07687796968067134,0.001160082129945575,0.14762256194032466,0.416,0.41,0.408,0.414,0.408,0.408,N
0.4098,0.0040447496832313225,0.0016704530305522403,0.14845146461455405,0.414,0.404,0.414,0.406,0.408,0.416,N
0.41000000000000003,0.0047328638264796715,0.001758728594770982,0.1486168962466532,0.414,0.404,0.414,0.406,0.41,0.416,N
0.41,0.004098780306383821,0.004899871849830498,0.1561818728129301,0.414,0.404,0.414,0.41,0.408,0.416,N
0.40919999999999995,0.004118252056394783,-0.0006597295488026771,0.14808814823303756,0.41,0.408,0.414,0.414,0.404,0.414,N
0.4096,0.0039799497484264605,0.008740319995741765,0.17399006816990167,0.406,0.41,0.416,0.412,0.406,0.414,N
0.40920000000000006,0.004399999999999983,0.0060025407509197845,0.16378580582662725,0.406,0.41,0.416,0.408,0.406,0.416,N
0.41,0.003346640106136292,0.0022999274443362915,0.15268162617348038,0.41,0.408,0.414,0.408,0.408,0.416,N
0.41,0.004289522117905421,0.0024024845945729667,0.1532521171327757,0.414,0.404,0.414,0.414,0.404,0.414,N
0.41000000000000003,0.005513619500836067,9.193213767670543e-05,0.15097710279440135,0.414,0.404,0.414,0.412,0.404,0.414,N
0.4096,0.004270831300812506,-0.000818890035026678,0.15195410407154678,0.412,0.406,0.414,0.41,0.408,0.416,N
0.41022222222222227,0.004365973934308539,0.005210068177186937,0.159098645151078,0.414,0.404,0.414,0.41,0.408,0.414,N
0.4096,0.005499090833946988,0.000416874396817328,0.15238803082737964,0.41,0.406,0.416,0.418,0.404,0.412,N
0.41088888888888886,0.004012326685615053,0.0032018419676946015,0.1567629922885282,0.406,0.41,0.418,0.41,0.408,0.416,N
0.4102,0.0045999999999999834,0.00013310034480986822,0.15308785931259644,0.406,0.412,0.418,0.414,0.404,0.414,N
0.41079999999999994,0.003815756805667772,-0.0008705458513933786,0.15494774102733344,0.416,0.406,0.414,0.412,0.406,0.414,N
0.41466666666666663,0.015055453054181624,0.0031506995670509495,0.16000136951173052,0.408,0.408,0.416,0.408,0.406,0.416,N
0.41079999999999994,0.002993325909419147,0.0009874414204123195,0.15644640645546554,0.41,0.408,0.414,0.408,0.41,0.416,N
0.4096,0.004715930449020617,0.005540189868528372,0.16804389634726363,0.414,0.404,0.414,0.414,0.406,0.414,N
0.40940000000000004,0.004103656905736618,-0.0009903895220362217,0.15838432768804267,0.41,0.406,0.414,0.414,0.404,0.414,N
0.41044444444444445,0.004085505846855589,0.002059494714633127,0.16318350494433723,0.406,0.41,0.416,0.414,0.404,0.414,N
0.4096,0.004079215610874211,0.009344986631970826,0.1855691906693338,0.41,0.408,0.416,0.412,0.406,0.414,N
0.4096,0.0042708313008125096,0.007908589791439595,0.18174084734765378,0.41,0.406,0.416,0.408,0.408,0.416,N
0.4096,0.004363484845854266,0.0062110270063113785,0.17471557681006136,0.414,0.404,0.414,0.408,0.406,0.416,N
0.4096,0.004363484845854267,0.0037536275022562503,0.1663435062050221,0.414,0.404,0.414,0.406,0.408,0.416,N
0.4096,0.0041761226035641995,0.0008679639710418088,0.1614269722636977,0.414,0.404,0.414,0.406,0.41,0.416,N
0.40919999999999995,0.004489988864128708,0.007488281781106736,0.17809261532368406,0.414,0.402,0.412,0.414,0.406,0.414,N
0.409,0.004404543109109027,-0.0010774219989355999,0.16003312340203804,0.412,0.404,0.414,0.414,0.404,0.414,N
0.40955555555555556,0.0039752319599996155,0.01227751548302678,0.19475643754048536,0.408,0.408,0.416,0.408,0.406,0.416,N
0.40940000000000004,0.004386342439892243,0.007802846533525826,0.18124877141974044,0.406,0.41,0.416,0.41,0.406,0.416,N
0.40940000000000004,0.003903844259188605,0.00547533284346663,0.16992321392570642,0.412,0.406,0.414,0.41,0.406,0.414,N
0.4096,0.0037735924528226263,0.004224800349487323,0.16481982411557308,0.41,0.406,0.414,0.408,0.408,0.416,N
0.4096,0.0042708313008125096,0.004234458305869752,0.16453191908997014,0.414,0.404,0.414,0.408,0.406,0.416,N
0.40919999999999995,0.004399999999999985,0.004210315399940683,0.16440973601524506,0.414,0.404,0.414,0.408,0.408,0.416,N
0.40940000000000004,0.004983974317750823,-0.00022193915309687507,0.15575488228940468,0.414,0.404,0.414,0.414,0.404,0.414,N
0.409,0.00458257569495582,-0.0011289531013213214,0.1548029593729445,0.414,0.404,0.414,0.414,0.404,0.414,N
0.409,0.004123105625617644,0.00047415636874335377,0.15177870716496203,0.406,0.41,0.416,0.41,0.408,0.414,N
0.40919999999999995,0.004578209256903822,-0.0004173849905942132,0.15179900407533833,0.41,0.408,0.416,0.41,0.406,0.414,N
0.40940000000000004,0.004004996878900136,-0.0005569331827582514,0.15154257557337703,0.412,0.406,0.414,0.408,0.406,0.414,N
0.4504444444444445,0.07737802029446965,0.005964940906814713,0.1665067706409317,0.414,0.412,0.406,0.414,0.408,0.406,N
0.40920000000000006,0.004489988864128711,0.005308119329967091,0.16261285945652407,0.416,0.404,0.412,0.406,0.41,0.416,N
0.40920000000000006,0.004019950248448336,0.00480246982922263,0.15942704226574847,0.414,0.404,0.412,0.406,0.41,0.416,N
0.409,0.00412310562561764,-0.00021732482357389023,0.1488243851393349,0.414,0.402,0.412,0.412,0.406,0.414,N
0.409,0.004123105625617646,-0.001348185829377785,0.14885806917566574,0.408,0.406,0.416,0.41,0.408,0.416,N
0.4088,0.0040199502484483405,0.008285372930492385,0.1691839986429751,0.406,0.41,0.416,0.41,0.408,0.414,N
0.409,0.004582575694955827,0.008818622420197274,0.17549274778978938,0.408,0.408,0.416,0.408,0.408,0.416,N
0.40940000000000004,0.004565084884205315,0.005691945102541269,0.16142240596010315,0.41,0.406,0.416,0.408,0.408,0.416,N
0.4504444444444445,0.07687090348414759,0.000580847962103847,0.14844177417617666,0.414,0.414,0.404,0.414,0.406,0.408,N
0.39880000000000004,0.030622867272677125,0.0015092351887410868,0.14949974160342042,0.414,0.404,0.414,0.406,0.408,0.416,N
0.45066666666666666,0.07725283166331184,0.0013190395397096476,0.14905249656208985,0.412,0.414,0.404,0.414,0.408,0.408,N
0.40940000000000004,0.004651881339845183,0.0010335897252384137,0.14862113758810777,0.414,0.404,0.414,0.41,0.404,0.418,N
0.40940000000000004,0.005063595560468844,0.0002102568142838269,0.14819745012812266,0.412,0.404,0.414,0.402,0.414,0.416,N
0.4097777777777778,0.004565030796483128,0.0017873261885853204,0.15183317628767232,0.406,0.408,0.412,0.42,0.404,0.412,N
0.4096,0.004454211490264008,0.007634327205999247,0.17001387167667803,0.408,0.408,0.418,0.408,0.408,0.416,N
0.4096,0.00504380808516738,-3.4365134594717364e-05,0.15174628181034705,0.402,0.414,0.418,0.41,0.408,0.414,N
0.4098,0.004422668877499178,-0.000470837382510656,0.1535602508795281,0.418,0.404,0.412,0.408,0.406,0.416,N
0.4102,0.004422668877499182,-0.0005530410347766482,0.15499402194528714,0.412,0.406,0.414,0.41,0.406,0.416,N
0.43444444444444447,0.056700207938304006,-0.0007218219435317237,0.15602782002047463,0.452,0.404,0.414,0.408,0.408,0.416,N
0.4098,0.004935585071701204,0.0007304982746004619,0.1564168515717916,0.414,0.404,0.414,0.412,0.406,0.414,N
0.4098,0.004044749683231314,0.00027200673163007666,0.1548239186809463,0.412,0.406,0.414,0.412,0.406,0.414,N
0.41,0.004098780306383818,-0.00043070658482881265,0.15637182775889852,0.406,0.41,0.416,0.414,0.406,0.414,N
0.4098,0.003841874542459693,0.008334274154037225,0.18046572969416513,0.406,0.41,0.416,0.412,0.406,0.414,N
0.4102,0.004044749683231323,0.0021309313384231597,0.16114346131632967,0.408,0.41,0.416,0.408,0.406,0.416,N
0.4104,0.003666060555964662,3.4355639749238765e-05,0.15938189393044586,0.412,0.406,0.414,0.408,0.408,0.416,N
0.41080000000000005,0.004578209256903821,-0.0006215975342941676,0.16040284157621856,0.414,0.404,0.414,0.412,0.408,0.414,N
0.4096,0.00488262224629346,-0.0013615626748652693,0.16058208127642204,0.412,0.404,0.414,0.41,0.406,0.416,N
0.41088888888888886,0.003899984172174269,0.003385028662214897,0.16447053319425417,0.408,0.408,0.416,0.412,0.408,0.416,N
0.4102,0.004770744176750608,0.000287016763986859,0.15926484800558444,0.41,0.408,0.416,0.416,0.406,0.414,N
0.4104,0.005425863986500195,0.005611751810607795,0.16963761270630176,0.404,0.41,0.42,0.412,0.404,0.414,N
0.41059999999999997,0.0041036569057366235,-0.00019642747747771356,0.1586843630234979,0.406,0.412,0.418,0.41,0.406,0.414,N
0.41533333333333333,0.014605934866804438,0.003490131141422355,0.16304613452943778,0.412,0.408,0.414,0.41,0.408,0.414,N
0.4104,0.003773592452822626,0.0044591859972778316,0.16581196974307613,0.41,0.406,0.416,0.412,0.406,0.414,N
0.4326666666666667,0.06000740695021647,1.6286071458850193e-05,0.15792981249301807,0.418,0.406,0.41,0.416,0.41,0.406,N
0.41000000000000003,0.004560701700396534,-0.0008733879596120186,0.1572210898311173,0.41,0.408,0.416,0.412,0.406,0.414,N
0.4106666666666666,0.0038873012632301787,0.003009238587514909,0.16055158752599652,0.412,0.406,0.414,0.412,0.406,0.414,N
0.4104,0.003773592452822626,-0.000705512935121558,0.15504916941463834,0.406,0.41,0.416,0.412,0.406,0.414,N
0.4151111111111112,0.014969928704977148,0.0025658872876357574,0.15897719206958108,0.406,0.41,0.416,0.414,0.404,0.414,N
0.4098,0.003944616584663186,0.004757158826175595,0.160225878720365,0.406,0.41,0.416,0.41,0.406,0.414,N
0.4102,0.0037363083384538754,0.0040341536070561,0.15931199337497912,0.41,0.408,0.414,0.408,0.408,0.416,N
0.41019999999999995,0.0035156791662493757,2.0033421970155164e-05,0.15175224731061288,0.414,0.404,0.414,0.41,0.408,0.414,N
0.41,0.004472135954999559,-0.0006368472755755465,0.15136553664070304,0.412,0.406,0.414,0.41,0.406,0.414,N
0.41000000000000003,0.004560701700396532,-0.0008413167255035895,0.15062826648733135,0.412,0.406,0.414,0.41,0.406,0.418,N
0.41022222222222227,0.0030469576001782277,0.006633812654083177,0.15972104499649034,0.412,0.406,0.414,0.412,0.408,0.414,N
0.4096,0.004799999999999983,-0.0013320530966870194,0.1494391483571376,0.408,0.406,0.416,0.418,0.404,0.412,N
0.4095555555555556,0.004597369081239362,0.001099415542540837,0.15181875808300957,0.404,0.408,0.418,0.41,0.406,0.414,N
0.4096,0.0037735924528226263,0.0005265986354596259,0.1477284574817417,0.406,0.41,0.416,0.406,0.408,0.414,N
0.4098,0.004331281565541527,0.0012525302881425814,0.1480856368081808,0.416,0.404,0.412,0.408,0.408,0.416,N
0.4098,0.004237924020083399,0.0009429513718311128,0.1479421250403978,0.412,0.404,0.414,0.406,0.41,0.416,N
0.40940000000000004,0.0037999999999999826,0.00037187402456557376,0.14791818788334263,0.41,0.404,0.414,0.408,0.41,0.416,N
0.4102222222222222,0.00456503079648312,0.002650531226245653,0.15237587262426822,0.414,0.404,0.414,0.414,0.404,0.414,N
0.40919999999999995,0.0038157568056677612,0.00022363228720819346,0.14798059330478844,0.41,0.406,0.414,0.414,0.404,0.414,N
0.40920000000000006,0.004399999999999985,-0.0013356849639794928,0.15002255353884722,0.408,0.408,0.416,0.414,0.404,0.414,N
0.40940000000000004,0.004004996878900141,9.914349582944487e-05,0.14855927738584498,0.41,0.408,0.416,0.41,0.406,0.414,N
0.4098,0.004142463035441576,0.004342958422775868,0.15519033138790272,0.414,0.406,0.414,0.41,0.406,0.416,N
