0.35781818181818176,0.010355658811562285,9.023393593012424e-05,0.10012888844369267,0.38,0.362,0.356,0.356,0.352,0.362,N
0.3583636363636364,0.011562264069516106,0.001775536508285523,0.11267502094876382,0.362,0.358,0.356,0.354,0.356,0.37,N
0.3607272727272727,0.00547873424484341,0.0005608482672257556,0.09812305804661214,0.364,0.362,0.354,0.356,0.362,0.368,N
0.36127272727272725,0.005206480386645951,-0.0036018694580374584,0.10891435807004618,0.368,0.352,0.362,0.36,0.368,0.364,N
0.37454545454545446,0.047620399823382877,-0.004736570608558535,0.11758791600946066,0.35,0.368,0.362,0.358,0.358,0.372,N
0.37454545454545446,0.04756691676205149,-0.004908790981406168,0.11863184944070582,0.36,0.37,0.36,0.354,0.366,0.366,N
0.36072727272727273,0.005863460180580768,-0.0031242816725640626,0.10737686441541128,0.366,0.366,0.358,0.356,0.366,0.366,N
0.36236363636363633,0.004656817627223894,-0.0004635368087085208,0.10291615921420748,0.366,0.364,0.358,0.358,0.372,0.362,N
0.3618181818181818,0.004706246947470835,0.000633445720037601,0.10808246598508066,0.356,0.372,0.362,0.36,0.366,0.362,N
0.3623636363636364,0.0049593387989039514,0.0002470318244669681,0.09937016322213332,0.358,0.368,0.362,0.358,0.37,0.364,N
0.36181818181818176,0.005356698131875,-0.0009775941018665653,0.10293840655929123,0.356,0.37,0.362,0.356,0.37,0.364,N
0.37709090909090914,0.04476495087058939,-0.0014137138639086933,0.11441287546755644,0.364,0.364,0.36,0.358,0.372,0.362,N
0.36327272727272725,0.006165754530113885,0.00017346333042370012,0.10375895355366423,0.358,0.37,0.362,0.358,0.372,0.362,N
0.36363636363636365,0.005897190814627953,0.00014913593450644125,0.10081392483707573,0.356,0.372,0.362,0.358,0.372,0.36,N
0.3630909090909091,0.0042093952373782675,-0.0008074796896335577,0.10452013784314108,0.358,0.37,0.362,0.362,0.366,0.364,N
0.36399999999999993,0.006149648918286465,-0.003294965449852216,0.107074076857979,0.358,0.37,0.364,0.354,0.376,0.362,N
0.3645454545454545,0.005662695091780892,0.0007598845693131987,0.10637581288481159,0.358,0.372,0.362,0.368,0.37,0.36,N
0.3634545454545454,0.004831029183849612,0.0019575842068783184,0.10466967205757696,0.358,0.362,0.368,0.366,0.372,0.36,N
0.3638181818181818,0.007055857422520826,0.00014619301564942308,0.09849575462238858,0.354,0.374,0.364,0.362,0.37,0.362,N
0.3641818181818182,0.005874725244146737,0.005336144164142601,0.11931760557355649,0.362,0.372,0.362,0.358,0.374,0.36,N
0.3641818181818181,0.004302603478617907,0.0014993879396137926,0.09971081197625926,0.366,0.37,0.36,0.362,0.362,0.362,N
0.36399999999999993,0.005325752187591571,0.0003477367143951224,0.09653857763931,0.36,0.37,0.362,0.356,0.358,0.37,N
0.3634545454545454,0.006095656223360082,0.00040590406170591637,0.10080618216849711,0.358,0.372,0.358,0.354,0.372,0.366,N
0.3636363636363636,0.004885465033652514,0.00017723643808699346,0.09652869944134398,0.362,0.36,0.362,0.364,0.374,0.362,N
0.3634545454545455,0.006213820905685483,0.003482445969089855,0.10464452578085867,0.354,0.356,0.372,0.366,0.368,0.362,N
0.36363636363636365,0.005381326758890457,0.0004063914775251585,0.09732483319221154,0.354,0.372,0.366,0.358,0.37,0.364,N
0.36290909090909085,0.004851514205136853,0.002761947594503031,0.10436552681355979,0.362,0.372,0.36,0.358,0.37,0.362,N
0.3636363636363636,0.005772548315050021,0.00029623811859830044,0.10330918888343084,0.366,0.368,0.36,0.358,0.372,0.36,N
0.3643636363636364,0.00416200841536713,-0.002867104664037039,0.10831830787496427,0.356,0.366,0.366,0.364,0.368,0.364,N
0.36363636363636365,0.005448481477735167,0.000349127651336174,0.10165528626717724,0.356,0.37,0.362,0.36,0.37,0.362,N
0.3629090909090909,0.005743843272338665,0.00027582300741537703,0.09649295321140226,0.358,0.372,0.36,0.358,0.372,0.36,N
0.3643636363636363,0.003699452718068331,0.0027824960995191427,0.10222940212739583,0.362,0.366,0.364,0.366,0.37,0.362,N
0.3636363636363636,0.005032128182944749,0.0001371974318481084,0.11150976218737887,0.356,0.368,0.366,0.358,0.37,0.362,N
0.36399999999999993,0.005969620057957098,-0.0002446341931394529,0.09907547842446394,0.358,0.374,0.364,0.358,0.37,0.362,N
0.36363636363636365,0.00481045692920835,-0.0029699864378251446,0.10409515716822504,0.362,0.368,0.36,0.358,0.372,0.362,N
0.36399999999999993,0.005526794237662064,0.00035497012105612224,0.10118279493897514,0.358,0.37,0.362,0.358,0.372,0.362,N
0.3632727272727273,0.005206480386645952,9.660480951583884e-05,0.09848079056157415,0.356,0.37,0.362,0.358,0.37,0.362,N
0.36327272727272725,0.00513616250611838,0.004121443762721581,0.1115931803610585,0.356,0.37,0.364,0.358,0.372,0.362,N
0.36400000000000005,0.005393598899705941,0.0028374851903870428,0.10909055741014334,0.356,0.37,0.362,0.358,0.372,0.362,N
0.3634545454545455,0.004905722750266202,0.0013860551504535008,0.10216895711660799,0.358,0.37,0.362,0.364,0.368,0.36,N
0.3638181818181818,0.004706246947470835,0.0002843502647088598,0.09957505160965334,0.36,0.37,0.362,0.358,0.372,0.362,N
0.3634545454545454,0.00519376612984935,0.00039064934997152227,0.10651971088597414,0.358,0.37,0.362,0.358,0.37,0.362,N
0.3630909090909091,0.005550668189990459,0.000316681576249431,0.10089288028301187,0.362,0.366,0.362,0.36,0.372,0.36,N
0.36272727272727273,0.005064868464430594,-0.0007600314512703947,0.10322447304394336,0.354,0.37,0.362,0.36,0.366,0.362,N
0.36290909090909085,0.004775972922386803,0.0032353227097121663,0.11031508903333849,0.36,0.37,0.362,0.358,0.372,0.362,N
0.36181818181818176,0.005077905470461438,-0.002530653830460836,0.10661817217093117,0.36,0.37,0.36,0.356,0.366,0.364,N
0.36327272727272725,0.004769046199492368,-0.0027959250076541285,0.1090964851015849,0.36,0.366,0.362,0.358,0.368,0.366,N
0.36272727272727273,0.005344341256981484,-0.00012774471053352346,0.1039169639682503,0.356,0.37,0.362,0.356,0.37,0.362,N
0.36309090909090913,0.004851514205136853,-0.002420326778237038,0.1067388687927358,0.358,0.368,0.362,0.358,0.37,0.364,N
0.36272727272727273,0.00547873424484341,0.0004531470086221695,0.10688739338497301,0.358,0.372,0.362,0.356,0.37,0.364,N
0.3776363636363636,0.04410580816683431,-0.0010474323415821842,0.12002690244086835,0.356,0.372,0.362,0.358,0.372,0.362,N
0.36363636363636365,0.004885465033652514,0.0006873940645641703,0.10749559161268471,0.358,0.37,0.364,0.358,0.372,0.362,N
0.3638181818181818,0.005997244546352966,0.0036389909261628295,0.11110613207932205,0.356,0.37,0.362,0.358,0.374,0.364,N
0.36309090909090913,0.004999173485406376,0.0032308782035668374,0.10922137017740681,0.358,0.37,0.362,0.362,0.37,0.36,N
0.36327272727272725,0.005064868464430593,0.0003705322300981816,0.1023774063302525,0.358,0.37,0.362,0.358,0.368,0.366,N
0.36327272727272725,0.005411954933140811,-0.000852387873469339,0.10338861717400556,0.356,0.372,0.364,0.356,0.366,0.366,N
0.3634545454545454,0.005263314482229143,-0.0008582713087236364,0.10340230825186496,0.36,0.37,0.362,0.358,0.372,0.362,N
0.36327272727272725,0.004769046199492368,-0.002623695662717951,0.10580821362716353,0.36,0.368,0.36,0.358,0.372,0.362,N
0.36290909090909085,0.0053505232616589725,0.0005746744681202706,0.10373437491333927,0.356,0.37,0.362,0.358,0.37,0.362,N
0.36327272727272725,0.005801111321288666,0.0001390514430604907,0.10088842146209683,0.356,0.374,0.364,0.358,0.37,0.366,N
0.36327272727272725,0.0049925564428167256,-0.0012240163093400062,0.10400879078464707,0.356,0.37,0.362,0.358,0.37,0.364,N
0.36327272727272725,0.004287209499109676,-0.0006783563417154096,0.10227349623572705,0.358,0.37,0.362,0.358,0.37,0.364,N
0.3634545454545455,0.00533195574495098,0.0033405091645164328,0.11059473288906055,0.358,0.37,0.362,0.358,0.372,0.362,N
0.36363636363636365,0.005448481477735167,-0.0006864708118776754,0.10114123296102216,0.358,0.37,0.362,0.358,0.372,0.362,N
0.3645454545454545,0.0038225083712052107,-0.0009081825161903316,0.10153231626532082,0.358,0.368,0.366,0.36,0.368,0.366,N
0.3636363636363636,0.0053133233440736255,1.569854763690898e-05,0.1192116535595482,0.358,0.372,0.362,0.358,0.372,0.362,N
0.3634545454545454,0.005852173432520398,0.00038932235377577153,0.10321016737028461,0.356,0.372,0.362,0.358,0.372,0.36,N
0.36363636363636365,0.0053133233440736255,0.00022869802960492802,0.09880121616795018,0.358,0.368,0.366,0.358,0.37,0.362,N
0.3641818181818182,0.005356698131875,-0.0009205440859875922,0.1115355727572695,0.356,0.37,0.364,0.358,0.37,0.362,N
0.3645454545454545,0.005263314482229142,0.000286246422510283,0.1027831150813801,0.358,0.374,0.364,0.358,0.368,0.364,N
0.36399999999999993,0.005187397315522589,-0.001932299484626852,0.10431046777489364,0.358,0.37,0.364,0.356,0.372,0.364,N
0.3641818181818182,0.0052883780262723635,0.0006450563077947195,0.10445509977751351,0.358,0.372,0.362,0.36,0.37,0.362,N
0.3634545454545454,0.005399724510879096,0.00021411125125605457,0.09988649609762544,0.356,0.37,0.364,0.358,0.37,0.362,N
0.3636363636363636,0.005244438218856716,0.0003621128377437782,0.10903445439156126,0.356,0.372,0.364,0.358,0.37,0.364,N
0.3636363636363636,0.0047342605695605625,-0.0004927111932883642,0.10344738307345792,0.358,0.37,0.364,0.358,0.37,0.364,N
0.3638181818181818,0.004549089455707932,0.0007474067106593606,0.10533746548649846,0.358,0.37,0.362,0.358,0.37,0.364,N
0.3636363636363636,0.00570920671567549,0.0003121568828518283,0.10085379840893045,0.356,0.372,0.362,0.358,0.37,0.362,N
0.3772727272727272,0.046037713609389484,-0.00025308188659882295,0.1187575679881796,0.358,0.37,0.362,0.358,0.37,0.364,N
0.3641818181818182,0.004628335295039224,0.00018044378672774693,0.10447860648467576,0.358,0.37,0.364,0.358,0.37,0.364,N
0.36363636363636365,0.00481045692920835,0.004280998791912587,0.1117736328680772,0.358,0.372,0.362,0.358,0.368,0.366,N
0.3630909090909091,0.004621187282595944,0.0032152458960626753,0.11056033643182708,0.358,0.37,0.362,0.358,0.37,0.364,N
0.36399999999999993,0.005257029925382172,-0.000910324349936626,0.1045778242382168,0.36,0.37,0.362,0.358,0.372,0.362,N
0.3634545454545454,0.004979295977319696,0.0004304471537786887,0.10464896622600092,0.356,0.368,0.366,0.36,0.368,0.366,N
0.3638181818181818,0.004468438446343461,-0.0026754534335081737,0.10988606154292295,0.356,0.366,0.366,0.358,0.366,0.368,N
0.3598181818181818,0.01623586479942242,5.941063283672904e-05,0.10068063338408945,0.358,0.372,0.362,0.358,0.374,0.364,N
0.36272727272727273,0.016141932457765844,0.0002520959501808585,0.09926802786493742,0.358,0.37,0.364,0.358,0.37,0.362,N
0.3645454545454545,0.017706514653003422,-0.0015706320299065273,0.1025752535726449,0.358,0.368,0.366,0.358,0.37,0.366,N
0.36363636363636365,0.019555388595998188,-0.0004917855512831205,0.10191058299721,0.356,0.372,0.362,0.356,0.372,0.312,N
0.3634545454545455,0.016560432780706475,0.0009110414108098222,0.10399627772157938,0.356,0.37,0.362,0.36,0.322,0.394,N
0.3638181818181818,0.016721342822426793,0.0003298104492913307,0.09357006903054414,0.356,0.368,0.366,0.322,0.396,0.374,N
0.3776363636363636,0.048862092998882126,-0.0031829598807623792,0.12203503213063514,0.356,0.37,0.314,0.39,0.388,0.366,V
0.3638181818181818,0.016524462207275294,-0.0025024419182982575,0.10373331048264134,0.36,0.322,0.392,0.378,0.372,0.358,N
0.3776363636363636,0.046964730920268496,-0.005961033427348529,0.12897121347472326,0.32,0.396,0.376,0.358,0.366,0.366,N
0.3641818181818182,0.019399241699416935,-1.0082891866239516e-05,0.10244349836811213,0.392,0.386,0.36,0.354,0.374,0.364,N
0.3630909090909091,0.017063808300581913,0.00018035062712321858,0.10353514348751507,0.38,0.37,0.358,0.36,0.37,0.362,N
0.36163636363636364,0.018247155331337278,0.000580328015869478,0.09927818571971293,0.356,0.366,0.366,0.36,0.37,0.364,N
0.3607272727272728,0.01947068149851281,-0.00011914157154744147,0.10393755318514708,0.354,0.374,0.364,0.358,0.37,0.362,N
0.3765454545454545,0.05720833320793181,-0.0014502889496711415,0.11617660145142085,0.358,0.37,0.362,0.358,0.366,0.364,N
0.3609090909090909,0.017567814296990784,-0.00015517729097716928,0.10327045144207894,0.358,0.37,0.362,0.358,0.37,0.31,N
0.3610909090909091,0.01884604875614537,-0.001983050242902864,0.10396633748870591,0.356,0.37,0.362,0.358,0.31,0.378,N
0.36072727272727273,0.018728155319008132,0.0011159336788191892,0.11111459020010571,0.356,0.366,0.364,0.306,0.382,0.374,V
0.36018181818181816,0.017652288967301775,0.007118232734270327,0.12517143340752734,0.358,0.37,0.31,0.382,0.374,0.358,N
0.3607272727272727,0.019226359316365217,0.004416428142744096,0.1152655017342052,0.358,0.306,0.382,0.382,0.366,0.36,N
0.36018181818181816,0.018359135361984493,0.0017718560546793967,0.12473713200231952,0.308,0.382,0.374,0.358,0.37,0.362,N
0.3609090909090909,0.017063808300581917,-0.002002202373583216,0.10903112468877847,0.374,0.386,0.362,0.358,0.364,0.366,N
0.37490909090909097,0.05013700238610665,-0.004706185307870736,0.12212924801475954,0.374,0.368,0.366,0.356,0.368,0.366,N
0.3922,0.0802817538423271,-0.00042976455462895346,0.10640206002297892,0.356,0.37,0.362,0.358,0.368,0.364,N
0.3641818181818181,0.006739546542854784,0.0010148436759519657,0.10939873160951787,0.358,0.366,0.362,0.356,0.364,0.368,N
0.3630909090909091,0.00541805979118231,0.0012437432402040529,0.10576026244033061,0.356,0.372,0.364,0.356,0.372,0.364,N
0.3636363636363636,0.005103879580952077,0.00035701610748590146,0.10424833696118377,0.356,0.368,0.364,0.36,0.37,0.364,N
0.3638181818181818,0.004858323351231781,0.0016030558552235104,0.11890662111238737,0.358,0.362,0.37,0.36,0.372,0.364,N
0.36400000000000005,0.005187397315522589,0.0005243503053141805,0.10761907535840724,0.354,0.37,0.364,0.358,0.368,0.366,N
0.3636363636363636,0.005174636171184625,0.003091645351705331,0.11116667724661018,0.358,0.37,0.364,0.356,0.37,0.364,N
0.36400000000000005,0.005783990443849775,-0.0007919481357801363,0.1038754502158515,0.36,0.372,0.362,0.356,0.374,0.364,N
0.36327272727272725,0.004371205556425934,-0.0015640823796532306,0.10402244900216902,0.358,0.362,0.368,0.36,0.368,0.366,N
0.36309090909090913,0.005282123289575986,-0.00024783635352674914,0.10816024759426636,0.358,0.368,0.366,0.358,0.37,0.364,N
0.362,0.005969620057957098,0.002340568626489151,0.11841455564674262,0.356,0.37,0.364,0.356,0.366,0.366,N
0.3609090909090909,0.005743843272338665,-0.0032574065734171935,0.10918973926807186,0.358,0.368,0.366,0.356,0.362,0.368,N
0.3625454545454545,0.005852173432520398,0.00022409878888662963,0.10550103038501459,0.358,0.372,0.362,0.358,0.36,0.368,N
0.3616363636363636,0.005174636171184625,-0.001032671256045994,0.10669128447660543,0.358,0.37,0.362,0.356,0.36,0.368,N
0.3603636363636364,0.005958534402972347,0.004332773534834395,0.1133260714167866,0.356,0.37,0.362,0.356,0.356,0.358,N
0.36072727272727273,0.006675476272976668,0.0018855998231983328,0.10448169879286287,0.356,0.368,0.364,0.356,0.354,0.372,N
0.3598181818181818,0.005219163670693577,-0.0014890975383499976,0.10502534984089905,0.356,0.37,0.362,0.356,0.368,0.362,N
0.35872727272727273,0.004024717022032487,0.00038658637152547094,0.10435689569693662,0.36,0.366,0.358,0.356,0.358,0.366,N
0.35854545454545456,0.004097973698030784,0.0008086446515042364,0.09978840747291999,0.36,0.362,0.362,0.358,0.356,0.354,N
0.35800000000000004,0.005526794237662064,0.007147512644468052,0.17460864685504535,0.354,0.372,0.362,0.354,0.352,0.36,N
0.3585454545454545,0.007139692333117046,-4.349790696513064e-05,0.10485919900155888,0.372,0.362,0.354,0.352,0.356,0.354,N
0.35745454545454547,0.007340592450249588,-0.00227936159045769,0.10822729341256791,0.362,0.358,0.354,0.354,0.352,0.352,N
0.35709090909090907,0.007549287088009702,0.0003255327812747106,0.10505342739359472,0.364,0.356,0.356,0.354,0.352,0.356,N
0.3607272727272727,0.022502892376075934,-0.0012621104993731946,0.16566771304293887,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3712,0.07706205291841114,0.0069714824783786425,0.14586830300635578,0.344,0.35,0.35,0.35,0.35,0.338,N
0.3812,0.07688016649305593,0.0043377789398590565,0.13948196217206243,0.35,0.35,0.352,0.352,0.346,0.344,N
0.3463636363636363,0.004656817627223876,0.0004883892338493991,0.12532670314483654,0.348,0.352,0.35,0.35,0.35,0.346,N
0.34654545454545455,0.005263314482229118,0.0017129785980856606,0.1258834116938187,0.348,0.352,0.352,0.352,0.348,0.338,N
0.3461818181818182,0.005936300988114348,0.004874892258119084,0.13628284290677575,0.348,0.352,0.352,0.35,0.348,0.334,N
0.34727272727272723,0.005344341256981465,0.0038606462416099566,0.1347811494337037,0.352,0.352,0.35,0.35,0.334,0.346,N
0.34763636363636363,0.004810456929208334,0.0037997906914204065,0.1307845811252591,0.352,0.35,0.352,0.336,0.35,0.352,N
0.34745454545454546,0.0034208886767685,0.0016337033060123951,0.12359888427786553,0.348,0.35,0.344,0.352,0.352,0.344,N
0.3479999999999999,0.003717281509138333,0.001514211179243841,0.1180579935386906,0.35,0.348,0.352,0.352,0.352,0.348,N
0.3478181818181818,0.00395010199680007,0.0019233440578976908,0.12217519792439167,0.348,0.352,0.352,0.352,0.35,0.348,N
0.3478181818181818,0.003761483793741302,-0.0006693667402365899,0.12759671614842716,0.352,0.352,0.352,0.35,0.35,0.344,N
0.3483636363636364,0.003053246477044851,-0.001086408874901901,0.13153629639154163,0.352,0.352,0.35,0.35,0.35,0.35,N
0.3489090909090909,0.0033426866019727595,0.00642748865648855,0.1353641034851153,0.352,0.35,0.35,0.35,0.352,0.348,N
0.34927272727272723,0.00344016144153172,0.003776213211455195,0.11744208099114975,0.35,0.35,0.352,0.352,0.35,0.352,N
0.34927272727272723,0.0027333266142496085,0.0008737478535350592,0.1128621864632155,0.35,0.352,0.352,0.35,0.352,0.348,N
0.35018181818181815,0.0017999081702930319,-0.00026054546718201193,0.12430565024912162,0.352,0.352,0.352,0.352,0.348,0.35,N
0.3465,0.013543140945388797,-0.0014191947315568873,0.11671713511091789,0.35,0.352,0.35,0.352,0.352,0.35,N
0.35090909090909084,0.001311109554714179,0.0008903604943719758,0.12015612588579934,0.35,0.352,0.35,0.352,0.352,0.352,N
0.35127272727272724,0.0012856486930664511,0.004810864223200165,0.12848117186298103,0.352,0.352,0.352,0.352,0.352,0.352,N
0.35109090909090906,0.001311109554714179,0.0005042327115170635,0.12214009247699878,0.35,0.352,0.352,0.352,0.352,0.352,N
0.35163636363636364,0.0007713892158398706,0.000977103427678511,0.11606884240521759,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3516363636363637,0.001149919149152139,0.004933968254256413,0.1276920127673509,0.352,0.352,0.352,0.352,0.352,0.35,N
0.3518181818181818,0.0005749595745760694,-0.0015132026632488258,0.125770412280504,0.352,0.352,0.352,0.352,0.352,0.352,N
0.34783333333333327,0.013819269959814164,-0.0018369081396799353,0.12213881049717802,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3518181818181818,0.0005749595745760694,0.0002484506674521809,0.12071634243385893,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3519999999999999,5.551115123125783e-17,0.0025615286690635506,0.11747609647375862,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3519999999999999,5.551115123125783e-17,0.001156717786098157,0.11381119722233808,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3519999999999999,5.551115123125783e-17,0.006996164409415029,0.13729068808624018,0.352,0.352,0.352,0.352,0.352,0.352,N
