0.45933333333333337,0.0033993463423951926,0.0004725174954748718,0.12866054972448135,0.46,0.456,0.458,0.46,0.458,0.46,N
0.4582222222222223,0.001474055462380179,0.0002129141508902731,0.13032700796924881,0.456,0.458,0.46,0.458,0.46,0.46,N
0.4580000000000001,0.0013333333333333346,5.8605060981950554e-05,0.13050230566970059,0.458,0.46,0.458,0.46,0.458,0.458,N
0.46088888888888896,0.004629481479111025,-6.5883667855021436e-06,0.13239929258923339,0.462,0.456,0.472,0.464,0.46,0.46,N
0.46044444444444443,0.005559998223643014,1.4990624170571515e-05,0.1339561255902111,0.456,0.474,0.466,0.46,0.458,0.458,N
0.46066666666666667,0.0055777335102271605,-0.00019970178714950136,0.13480029892383139,0.474,0.466,0.462,0.458,0.458,0.458,N
0.45975,0.0029047375096555653,0.0007484207794376283,0.13513059633162597,0.462,0.458,0.46,0.458,0.456,0.46,N
0.46022222222222225,0.003937787810370971,0.0010044298344415532,0.13609386419593564,0.466,0.458,0.46,0.456,0.456,0.46,N
0.45866666666666667,0.0029814239699997224,-0.0010099192585667357,0.13581084782969352,0.458,0.458,0.456,0.456,0.46,0.46,N
0.4580000000000001,0.0016329931618554534,-0.00010020150308170992,0.13486000971946777,0.458,0.456,0.456,0.46,0.46,0.46,N
0.45933333333333337,0.0071180521680208695,8.458243512577959e-05,0.13510544805044333,0.448,0.452,0.472,0.466,0.46,0.458,N
0.45866666666666667,0.00666666666666666,0.0003796868678443304,0.1353935042471561,0.452,0.472,0.466,0.46,0.458,0.458,N
0.46022222222222225,0.005533288710217206,-0.006917993061101175,0.15915069995069783,0.472,0.468,0.458,0.456,0.458,0.46,N
0.46111111111111114,0.004331908597692861,0.00012749231278514313,0.13726212620686284,0.472,0.462,0.458,0.458,0.46,0.458,N
0.46088888888888885,0.004331908597692861,-0.00036575313317843374,0.13717791716178881,0.464,0.458,0.458,0.46,0.458,0.46,N
0.45888888888888896,0.0016629588385661976,0.00010728463819775927,0.13646801527866184,0.458,0.458,0.46,0.458,0.46,0.46,N
0.4582222222222223,0.001474055462380179,9.997605089547235e-05,0.1366946896227736,0.458,0.46,0.458,0.46,0.46,0.458,N
0.46022222222222225,0.004565030796483133,-0.0004988954829773506,0.13683501345082397,0.46,0.456,0.47,0.466,0.46,0.46,N
0.4600000000000001,0.005163977794943213,-0.00023661220911337332,0.13510087607202886,0.456,0.472,0.466,0.46,0.458,0.458,N
0.46066666666666667,0.004618802153516998,-0.00292733712291682,0.14042394551745083,0.47,0.468,0.46,0.46,0.458,0.458,N
0.46111111111111114,0.004331908597692861,0.0007077579907019215,0.13357676239947988,0.472,0.464,0.46,0.458,0.458,0.458,N
0.46155555555555555,0.00429757324573637,0.0013232841173057338,0.1331384275751198,0.466,0.46,0.46,0.46,0.458,0.46,N
0.4597777777777778,0.002739739556875103,0.00048288223072464687,0.12866707419321205,0.462,0.458,0.458,0.456,0.46,0.46,N
0.45888888888888896,0.002131480677027877,0.0015785678599607388,0.128638978961054,0.458,0.458,0.456,0.462,0.46,0.46,N
0.45925000000000005,0.004465142774872942,0.0018829632270600867,0.12727107146599634,0.45,0.466,0.464,0.46,0.46,0.458,N
0.46111111111111114,0.0051735318785879015,-0.0002136465881546028,0.12466791523896224,0.454,0.47,0.47,0.462,0.46,0.458,N
0.4748888888888889,0.03819378787314456,-0.008784778253933033,0.16774506826191377,0.462,0.474,0.464,0.46,0.458,0.458,N
0.4613333333333334,0.0050771820705759274,0.0013942233037568484,0.12993500185711485,0.474,0.466,0.46,0.458,0.458,0.46,N
0.46177777777777773,0.0047557632353405896,-0.00026233314975725977,0.12486750670513572,0.468,0.462,0.458,0.458,0.46,0.458,N
0.46088888888888885,0.0036649827783267973,0.000735511355182083,0.12493485003865436,0.464,0.458,0.46,0.46,0.458,0.46,N
0.45955555555555555,0.0022662308949301284,-0.00027692087827657386,0.12638525376408238,0.456,0.46,0.46,0.458,0.46,0.462,N
0.4591111111111112,0.0013698697784375515,0.0012080285625794308,0.12686570314034412,0.46,0.46,0.458,0.46,0.46,0.46,N
0.46066666666666667,0.005734883511361744,0.0007722846758867402,0.12734461845567352,0.464,0.454,0.472,0.468,0.46,0.458,N
0.4613333333333334,0.004898979485566347,-0.003973117265696325,0.13710533019646146,0.458,0.472,0.468,0.46,0.46,0.46,N
0.46111111111111114,0.005342584568965008,0.0004837279664751127,0.1294118276523114,0.472,0.47,0.46,0.458,0.458,0.458,N
0.46222222222222226,0.0052868343348312415,-7.532400726060013e-05,0.12731408553460763,0.476,0.464,0.46,0.46,0.46,0.458,N
0.46088888888888885,0.004998765279645319,-0.00040101782290025785,0.12839315993600545,0.464,0.46,0.458,0.458,0.458,0.458,N
0.45888888888888896,0.0023306863292670054,0.00017464936025772624,0.12805315718076343,0.46,0.458,0.458,0.456,0.46,0.46,N
0.4584444444444445,0.0015713484026367737,-0.0005916623686292876,0.12841739046726244,0.458,0.458,0.456,0.46,0.46,0.46,N
0.45733333333333337,0.0026666666666666687,-0.005804007327132005,0.14845088460106362,0.458,0.452,0.46,0.462,0.458,0.456,N
0.45775,0.006036348233824823,-0.004074384542494827,0.13821403835849316,0.466,0.466,0.458,0.456,0.458,0.458,N
0.4577777777777778,0.006069555681665633,-0.0022327222880845414,0.1335220751571874,0.466,0.466,0.458,0.456,0.458,0.458,N
0.4588888888888889,0.00389998417217428,0.00011495507406368196,0.12903905277860953,0.466,0.458,0.456,0.456,0.456,0.456,N
0.4575,0.0016583123951777014,0.0012230686839603633,0.12785631949792442,0.456,0.456,0.456,0.456,0.46,0.46,N
0.4577777777777778,0.001474055462380179,0.0020353898809910274,0.13116903317847042,0.456,0.458,0.458,0.456,0.46,0.46,N
0.4580000000000001,0.0016329931618554534,7.159172927131474e-05,0.1272020168971558,0.458,0.458,0.456,0.46,0.46,0.46,N
0.4575555555555556,0.0015713484026367737,0.0002910513895971553,0.1266703805465952,0.456,0.456,0.458,0.46,0.46,0.458,N
0.4577777777777778,0.0019876159799998147,0.001138740372329313,0.12605574548310922,0.454,0.46,0.46,0.46,0.458,0.456,N
0.4575555555555556,0.002793290019994788,-0.005062264791508594,0.13881109143727166,0.462,0.46,0.458,0.456,0.456,0.46,N
0.45888888888888896,0.0019116278371205853,0.0024519920162631693,0.13033453904354175,0.462,0.46,0.458,0.456,0.46,0.46,N
0.4575,0.0016583123951777014,0.0014102259646187405,0.12526741224030896,0.456,0.456,0.46,0.46,0.458,0.456,N
0.45866666666666667,0.0028284271247461922,-2.13893767547419e-05,0.12472638244998742,0.456,0.456,0.464,0.462,0.46,0.458,N
0.4591111111111112,0.005258737584977426,0.0017704737639525335,0.12887038426225908,0.456,0.472,0.464,0.458,0.458,0.458,N
0.45999999999999996,0.004807401700618641,-0.00018327214879201712,0.12666485853120693,0.472,0.464,0.46,0.458,0.456,0.458,N
0.46066666666666667,0.004714045207910306,-0.0006048206245197794,0.1278663778702051,0.466,0.458,0.458,0.458,0.458,0.458,N
0.45955555555555555,0.0033701668640229144,-0.00020847774745494857,0.1312659028286555,0.46,0.458,0.456,0.46,0.456,0.46,N
0.4582222222222223,0.0011331154474650644,-9.182236922242888e-05,0.1300921253700049,0.458,0.458,0.458,0.458,0.46,0.46,N
0.4582222222222223,0.001474055462380179,-4.910613475545023e-05,0.13129044881083418,0.456,0.458,0.458,0.46,0.46,0.46,N
0.45866666666666667,0.005163977794943227,-0.0012203405650353613,0.13236730601495467,0.462,0.45,0.468,0.464,0.46,0.458,N
0.45866666666666667,0.005163977794943227,0.0022211726107565243,0.1360828842769568,0.45,0.468,0.464,0.46,0.458,0.456,N
0.4575555555555556,0.006020540970730689,-0.0034141751948956254,0.14031608480849686,0.47,0.464,0.458,0.458,0.456,0.456,N
0.45933333333333337,0.005163977794943215,-0.005157195779684609,0.15051236331025136,0.466,0.458,0.456,0.456,0.456,0.456,N
0.45799999999999996,0.0028284271247461922,-0.0049761666394127265,0.14482829588313936,0.458,0.456,0.456,0.456,0.456,0.456,N
0.45725000000000005,0.002989565185775352,0.002366485354862465,0.135698811476127,0.456,0.456,0.456,0.456,0.454,0.464,N
0.4571111111111112,0.0019116278371205855,-0.0009367194088764287,0.1339005268664006,0.456,0.456,0.456,0.454,0.46,0.46,N
0.4568888888888889,0.002131480677027877,-0.003133054690908602,0.1375076062666091,0.456,0.456,0.454,0.46,0.46,0.458,N
0.4566666666666667,0.0041096093353126546,-0.002432487525289625,0.1374550778475692,0.456,0.452,0.464,0.462,0.458,0.456,N
0.45511111111111113,0.004532461789860258,0.0021653843642482906,0.13818474712019235,0.454,0.462,0.458,0.456,0.456,0.456,N
0.456,0.004521553322083516,0.00011356036819251328,0.13615574594924987,0.462,0.458,0.456,0.456,0.456,0.454,N
0.4575555555555556,0.0052304899093065915,-0.0003458241478845848,0.136129993966074,0.458,0.456,0.456,0.456,0.456,0.446,N
0.4575555555555556,0.0033701668640229144,0.0022654931706563536,0.14190387598422724,0.456,0.456,0.456,0.456,0.452,0.464,N
0.45733333333333337,0.0021081851067789215,-0.000917318626165683,0.13850893432432107,0.456,0.456,0.456,0.454,0.46,0.46,N
0.45733333333333337,0.002108185106778922,0.0012239894065772215,0.1400577753258608,0.456,0.456,0.454,0.46,0.46,0.46,N
0.45733333333333337,0.0035276684147527906,0.00028089370020626634,0.13881217985715277,0.456,0.45,0.462,0.462,0.46,0.458,N
0.45733333333333337,0.004807401700618656,0.0016529914045573875,0.14122433202070284,0.446,0.464,0.462,0.46,0.458,0.456,N
0.4577777777777778,0.005921294486432996,-0.00555614480332919,0.1539205990118863,0.466,0.466,0.46,0.458,0.456,0.458,N
0.4575555555555556,0.0059462614045598505,-0.0041935772325720115,0.14685933523607464,0.466,0.46,0.458,0.456,0.458,0.458,N
0.4577777777777778,0.004755763235340603,-0.00018780068046541336,0.13401328322720185,0.46,0.458,0.456,0.458,0.458,0.454,N
0.4575555555555556,0.004969039949999537,-0.003077008032569476,0.13494135078570435,0.458,0.456,0.458,0.458,0.452,0.448,N
0.4571111111111112,0.0035416394334464984,-0.00022963865618157197,0.13024677340803642,0.456,0.458,0.458,0.454,0.45,0.462,N
0.4566666666666667,0.0029814239699997224,0.0012514615991686348,0.1334157326947621,0.458,0.458,0.456,0.454,0.46,0.46,N
0.4566666666666667,0.0021081851067789215,0.0002630916906136427,0.13335128131974708,0.456,0.456,0.454,0.46,0.46,0.458,N
0.4553333333333333,0.004714045207910321,-0.002872387198450788,0.13700017054198038,0.456,0.454,0.46,0.46,0.458,0.452,N
0.45525000000000004,0.0037332961307670227,0.0023535375997051347,0.13616964756923802,0.456,0.458,0.458,0.456,0.454,0.458,N
0.45511111111111113,0.004433319409613338,-0.007019778458147254,0.15205500204379443,0.458,0.46,0.458,0.454,0.458,0.454,N
0.4568888888888889,0.004433319409613338,-7.96738018819801e-05,0.13278003226364726,0.458,0.456,0.454,0.458,0.454,0.448,N
0.4564444444444445,0.002629368792488721,-0.005059456455210438,0.15436560528906537,0.456,0.456,0.456,0.454,0.452,0.458,N
0.45644444444444443,0.0024545246704860604,0.00031413551372507236,0.13432399864648703,0.456,0.456,0.454,0.454,0.458,0.462,N
0.4568888888888889,0.0013698697784375515,0.0003835434518050307,0.1356673228663022,0.456,0.456,0.456,0.458,0.46,0.458,N
0.45725000000000005,0.001984313483298445,0.002530858345938797,0.14032453379871052,0.456,0.454,0.458,0.46,0.46,0.458,N
0.4548888888888889,0.00490904934097212,-0.0005780257269973567,0.13488276758179563,0.454,0.458,0.46,0.458,0.456,0.456,N
0.4562222222222223,0.005115939748098377,-0.0014408572220322466,0.1367146929864234,0.458,0.46,0.458,0.456,0.456,0.456,N
0.4573333333333333,0.0040000000000000036,-0.0003243926202118842,0.1345859207909941,0.46,0.458,0.456,0.456,0.456,0.448,N
0.45775,0.004943429983321302,0.002115144266093283,0.13659695191963778,0.458,0.456,0.456,0.456,0.448,0.466,N
0.4566666666666667,0.0028284271247461927,-0.004950739386141561,0.14306117190781878,0.456,0.456,0.456,0.452,0.462,0.46,N
0.45733333333333337,0.002108185106778922,-0.0005994320317360142,0.1303697504690633,0.456,0.456,0.454,0.46,0.46,0.46,N
0.4568888888888889,0.0023306863292670054,-0.0021442806102747168,0.1371383283530185,0.456,0.452,0.458,0.46,0.46,0.458,N
0.4568888888888889,0.00389998417217428,-0.002874519575372236,0.1347425687554346,0.45,0.462,0.464,0.458,0.456,0.456,N
0.4571111111111112,0.003784308081316982,0.0007329888756588439,0.13100029314033837,0.462,0.464,0.458,0.456,0.456,0.456,N
0.4577777777777778,0.0017497795275581817,0.0019230860356990686,0.1329604526718808,0.46,0.458,0.456,0.456,0.456,0.456,N
0.4577777777777778,0.0019876159799998147,-9.387779045138007e-05,0.12893831781553763,0.458,0.456,0.456,0.456,0.456,0.458,N
0.4575555555555556,0.0015713484026367737,-0.0001588452103191588,0.12922836243445837,0.456,0.456,0.456,0.456,0.458,0.46,N
0.45733333333333337,0.0016329931618554536,-0.0004773940672910567,0.12792408825832366,0.456,0.456,0.456,0.458,0.46,0.46,N
0.45733333333333337,0.0016329931618554536,0.002116523571770245,0.1330125387708186,0.456,0.456,0.458,0.46,0.46,0.458,N
0.4571111111111111,0.0019116278371205853,0.00211604759206969,0.1335899053958691,0.456,0.458,0.46,0.46,0.458,0.456,N
0.4575555555555556,0.0015713484026367737,0.0014660788903200796,0.13199041490664642,0.458,0.46,0.46,0.458,0.456,0.458,N
0.45799999999999996,0.0013333333333333346,-0.00018261908378334622,0.12945568284493683,0.46,0.46,0.458,0.458,0.458,0.456,N
0.4591111111111112,0.0019116278371205855,-0.00018925744103433768,0.12739434806983474,0.46,0.458,0.458,0.46,0.456,0.458,N
0.4584444444444445,0.0020608041101101583,0.0011973361031394777,0.12735432854320694,0.458,0.458,0.458,0.454,0.458,0.462,N
0.45733333333333337,0.0018856180831641285,0.0016231979352129243,0.12741761125863083,0.456,0.456,0.454,0.458,0.46,0.46,N
0.4566666666666667,0.0021081851067789215,-0.00021749231916483016,0.12563273404488975,0.456,0.454,0.456,0.46,0.46,0.458,N
0.4562222222222223,0.0027397395568751035,0.0020107920941902636,0.127095722166248,0.452,0.456,0.46,0.46,0.458,0.456,N
0.4546666666666667,0.005163977794943227,-0.0046899743671706936,0.14673425995397174,0.456,0.462,0.458,0.456,0.456,0.454,N
0.4571111111111112,0.004331908597692877,0.0008135265476469716,0.12791975143546913,0.462,0.458,0.456,0.456,0.454,0.458,N
0.4575555555555556,0.0027932900199947883,0.0018287191158161097,0.13025949377677837,0.46,0.458,0.456,0.456,0.456,0.452,N
0.4577777777777778,0.003189488909868297,-7.43780954258424e-05,0.12590675778197488,0.458,0.456,0.454,0.458,0.452,0.462,N
0.45733333333333337,0.0023094010767585054,0.0004982914258955032,0.12666266077987293,0.456,0.456,0.456,0.454,0.462,0.46,N
0.45733333333333337,0.002108185106778922,0.0022721570881791943,0.13130172804088372,0.456,0.456,0.454,0.46,0.46,0.46,N
0.4566666666666667,0.0043204937989385775,0.0002818258563853231,0.12768574193314328,0.456,0.448,0.464,0.462,0.458,0.456,N
0.4571111111111111,0.003541639433446498,0.001971346398615808,0.131897104812438,0.45,0.462,0.462,0.458,0.456,0.458,N
0.45733333333333337,0.0043204937989385775,0.0010373078819022688,0.13044380037814474,0.464,0.462,0.458,0.456,0.456,0.456,N
0.45866666666666667,0.0021081851067789215,0.0016538156319270214,0.13255642739969847,0.462,0.458,0.456,0.458,0.458,0.456,N
0.4577777777777778,0.001474055462380179,7.257917966071912e-05,0.12951939386531264,0.458,0.456,0.458,0.458,0.456,0.46,N
0.4571111111111112,0.0016629588385661976,0.0006592975243815615,0.1299081035296328,0.456,0.456,0.456,0.456,0.46,0.46,N
0.4571111111111112,0.0016629588385661976,0.0011790743621979368,0.13211983777835448,0.456,0.456,0.456,0.46,0.46,0.458,N
0.4582222222222223,0.0030469576001782447,-0.0028256931663550207,0.1323066826685473,0.454,0.456,0.464,0.462,0.46,0.458,N
0.4582222222222223,0.005533288710217206,-0.005504494354256777,0.14922323215808309,0.454,0.47,0.464,0.46,0.458,0.456,N
0.4582222222222223,0.005115939748098363,-5.938548023474097e-05,0.13344238764255537,0.47,0.464,0.458,0.456,0.456,0.456,N
0.45933333333333337,0.004521553322083502,-0.0001642522733026927,0.13223815115688847,0.464,0.458,0.456,0.456,0.456,0.456,N
0.45866666666666667,0.0024944382578492965,-0.00011356544153999997,0.13248701236695373,0.46,0.458,0.456,0.456,0.456,0.46,N
0.45733333333333337,0.0016329931618554536,0.000919036235448245,0.13382429053958023,0.456,0.456,0.456,0.456,0.46,0.46,N
0.4568888888888889,0.0013698697784375515,-0.00309744601316839,0.13869042195034798,0.456,0.456,0.456,0.458,0.46,0.458,N
0.4571111111111112,0.0023306863292670054,0.00018548338517318654,0.13210869672685122,0.456,0.454,0.462,0.46,0.458,0.456,N
0.45733333333333337,0.002666666666666669,-0.0026086899563522153,0.13621246548833935,0.454,0.462,0.462,0.458,0.456,0.456,N
0.4571111111111112,0.0016629588385661976,0.0014990866592015535,0.13540971272032676,0.46,0.46,0.458,0.456,0.456,0.456,N
0.4575555555555556,0.0015713484026367737,0.000718647944260308,0.13332253848469,0.46,0.458,0.456,0.456,0.456,0.456,N
0.4571111111111112,0.0013698697784375515,0.00011230640031992077,0.13160323588761574,0.458,0.456,0.456,0.456,0.456,0.458,N
0.4571111111111112,0.0013698697784375515,0.0009217201321531254,0.13099961763756393,0.456,0.456,0.456,0.456,0.458,0.46,N
0.4568888888888889,0.0013698697784375515,-0.0003014778107013609,0.12987174238238652,0.456,0.456,0.456,0.456,0.458,0.46,N
0.4568888888888889,0.0013698697784375515,-0.0002105587780533714,0.13017775105554297,0.456,0.456,0.456,0.458,0.46,0.458,N
0.4553333333333333,0.00489897948556636,0.0004004005988285093,0.12997596580824416,0.456,0.456,0.458,0.46,0.458,0.456,N
0.4548888888888889,0.0032810717911629806,-0.004049822125794574,0.1378233495304237,0.456,0.458,0.458,0.456,0.456,0.456,N
0.4568888888888889,0.002131480677027877,0.0008777113414878496,0.1296291654213909,0.458,0.458,0.458,0.456,0.456,0.452,N
0.4571111111111111,0.002514157444218838,-0.0005037486074617131,0.12821606301654598,0.458,0.458,0.456,0.456,0.452,0.458,N
0.4575555555555556,0.0018324913891634063,-0.0004116806022443525,0.12898641285010293,0.458,0.456,0.456,0.454,0.458,0.46,N
0.4575555555555556,0.0015713484026367737,0.00040047296998152395,0.1275220894838846,0.456,0.456,0.456,0.458,0.46,0.46,N
0.4568888888888889,0.0013698697784375515,0.0013098001243644624,0.13040180661057363,0.456,0.456,0.456,0.458,0.46,0.458,N
0.4555555555555556,0.005144816401240105,0.0001294904743409916,0.12913720408400167,0.454,0.458,0.46,0.46,0.458,0.456,N
0.4553333333333334,0.0035276684147527906,0.001334000272879047,0.13064553691351613,0.458,0.458,0.458,0.458,0.456,0.456,N
0.4562222222222223,0.002199887763691483,-0.0023084442257473993,0.1300002004346481,0.458,0.46,0.458,0.456,0.456,0.452,N
0.4566666666666667,0.002108185106778922,0.0014136371651210953,0.12951459974043317,0.458,0.458,0.456,0.456,0.452,0.456,N
0.45644444444444443,0.0015713484026367737,0.0024617378681128215,0.12964267609689967,0.458,0.456,0.456,0.454,0.456,0.458,N
0.4562222222222222,0.002199887763691483,-0.00023172958250541436,0.1248859140026992,0.456,0.456,0.454,0.456,0.458,0.46,N
0.4555555555555556,0.002266230894930129,0.001063073962204638,0.12607743379350447,0.456,0.456,0.456,0.456,0.458,0.458,N
0.4546666666666666,0.0035276684147527906,-0.00017416714498623382,0.12518878553418264,0.456,0.456,0.456,0.458,0.458,0.454,N
0.45422222222222225,0.0035832256659104698,-0.004623035630491686,0.13753525185187432,0.456,0.456,0.458,0.458,0.454,0.454,N
0.45422222222222225,0.0037051848890073515,0.0005820017922399344,0.12724969436765846,0.456,0.456,0.456,0.454,0.456,0.454,N
0.456,0.004216370213557844,-0.005736439472305186,0.1394026246691659,0.456,0.456,0.456,0.456,0.454,0.446,N
0.4553333333333333,0.003887301263230204,-0.0002695359218327482,0.12468338946942498,0.456,0.456,0.456,0.456,0.452,0.46,N
