0.554,0.07548699036447086,-0.003537547798588474,0.11367905620677399,0.678,0.518,0.616,0.568,0.58,0.474,N
0.5896666666666667,0.09341960298685831,0.002625199162435507,0.11242146547351982,0.518,0.616,0.568,0.582,0.48,0.774,N
0.5811428571428571,0.09434803135417381,-0.002905673506209445,0.10111698159765871,0.46,0.614,0.566,0.586,0.49,0.776,N
0.57,0.10108082574520914,-0.006060929650909288,0.10008113082263545,0.566,0.586,0.49,0.78,0.514,0.484,N
0.46155555555555555,0.0902282428204669,-0.017636429165427472,0.19042759645460156,0.354,0.522,0.474,0.446,0.456,0.46,N
0.5085,0.11799470327095196,0.002050119567113149,0.094685741667139,0.526,0.488,0.776,0.58,0.452,0.452,N
0.5205,0.1088060200540393,-0.0004190245094090873,0.07353472908619507,0.488,0.78,0.584,0.448,0.444,0.434,N
0.50725,0.11076523597230314,-0.0014730215424845557,0.07813947919104344,0.778,0.578,0.454,0.45,0.434,0.458,N
0.50525,0.1138417212624616,0.006117173258363249,0.09477351153460263,0.582,0.448,0.444,0.436,0.462,0.444,N
0.447,0.007745966692414841,0.00010041994514852889,0.0684301717936488,0.45,0.44,0.446,0.458,0.442,0.442,N
0.44775,0.007241374178980126,0.0038843553148624117,0.07960264660995489,0.452,0.436,0.452,0.454,0.438,0.442,N
0.44422222222222224,0.0079690760342405,0.002965172188113297,0.08456283512645273,0.444,0.436,0.464,0.444,0.446,0.438,N
0.4435,0.006614378277661482,-0.0029301059057808463,0.07367629063749434,0.458,0.442,0.444,0.444,0.442,0.444,N
0.44133333333333336,0.008894442709417562,0.004312428956674352,0.07948704853720774,0.45,0.454,0.438,0.444,0.454,0.432,N
0.442,0.008743251365736008,0.002760214542736466,0.07272035104190226,0.44,0.444,0.442,0.444,0.446,0.434,N
0.441,0.008062257748298557,-0.005088551636179054,0.08314865243879793,0.444,0.446,0.444,0.43,0.428,0.444,N
0.5037499999999999,0.16724962630750478,-0.0006011288007979344,0.07097403727722743,0.438,0.45,0.434,0.44,0.432,0.446,N
0.46599999999999997,0.06468384651518493,0.00020510373427531296,0.07402881296082496,0.448,0.442,0.43,0.43,0.446,0.452,N
0.46971428571428575,0.06927731907901395,0.0013315109773006963,0.07760952404459882,0.444,0.446,0.432,0.426,0.448,0.454,N
0.5119999999999999,0.09785119898528145,-0.00014624618218419213,0.0770890095429915,0.43,0.428,0.446,0.456,0.636,0.686,N
0.5025000000000001,0.09549738216307292,0.005102402696235316,0.09178355689344027,0.434,0.446,0.448,0.628,0.694,0.504,N
0.524,0.09914971843967417,0.0005494844597302319,0.07306241986178741,0.444,0.448,0.624,0.692,0.502,0.434,N
0.5055,0.10734873077964173,-0.008819030323211737,0.1099311429460115,0.592,0.462,0.438,0.434,0.452,0.454,N
0.4495555555555556,0.008207193472275292,0.0009582420592811875,0.07344746160393453,0.458,0.46,0.436,0.444,0.458,0.454,N
0.44933333333333336,0.009568466729604892,0.00036871772754180237,0.06991606982880992,0.458,0.442,0.442,0.454,0.458,0.452,N
0.4475555555555556,0.007818938704781866,0.004711395146432585,0.08507561562266569,0.442,0.436,0.45,0.456,0.452,0.436,N
0.4495555555555556,0.012676409508401473,0.002676060048116785,0.08006926188582904,0.44,0.456,0.45,0.45,0.442,0.438,N
0.45266666666666666,0.011035296904831233,-0.0056532289072752095,0.09106482210831295,0.456,0.452,0.442,0.444,0.438,0.466,N
0.45228571428571435,0.00999591753402051,0.0007003403721253153,0.07446234489174734,0.45,0.456,0.452,0.436,0.444,0.458,N
0.50075,0.08465776692070257,-0.0006947935324796399,0.07138408407055463,0.448,0.442,0.438,0.462,0.476,0.64,N
0.46888888888888897,0.05173531878587917,-0.004205947538916395,0.10787982285754429,0.434,0.444,0.458,0.48,0.464,0.438,N
0.4497777777777778,0.013966450099973927,-0.006015417579722472,0.10228102591561355,0.444,0.458,0.478,0.466,0.442,0.44,N
0.45475,0.014175242502334838,0.0020311211902053726,0.07835988535894385,0.478,0.466,0.442,0.44,0.436,0.45,N
0.45775,0.016107063667844604,0.003232902614949009,0.0780130050088394,0.464,0.44,0.442,0.438,0.45,0.472,N
0.51675,0.11664449194025409,0.0022036936389059542,0.0788082146467864,0.462,0.454,0.434,0.444,0.794,0.608,N
0.454,0.0166266185511199,-9.900792380677238e-05,0.06845450786876801,0.44,0.44,0.436,0.45,0.476,0.482,N
0.47225,0.044412132351419456,-0.0026787365951725086,0.08372734364768493,0.438,0.452,0.478,0.482,0.464,0.44,N
0.47,0.051372279598155955,-0.009092072130603252,0.11201803908725304,0.444,0.454,0.464,0.484,0.466,0.432,N
0.506,0.11914457004592602,0.0018997388674515275,0.07392348160067787,0.45,0.478,0.486,0.468,0.434,0.432,N
0.5105714285714286,0.1292913179527503,0.002461696679064972,0.07286987632465826,0.476,0.486,0.468,0.436,0.432,0.452,N
0.46425,0.01871997596152302,-0.004649122317880482,0.0804105701998246,0.466,0.432,0.448,0.454,0.458,0.486,N
0.5049999999999999,0.12009579509708071,0.0011305391014695436,0.07341318497438203,0.462,0.436,0.444,0.454,0.458,0.488,N
0.48325,0.13840858896759262,-0.005155825084423268,0.0923331745418281,0.446,0.456,0.458,0.486,0.822,0.462,N
0.522,0.1346749172390068,0.0008112164757847664,0.06399204524027677,0.448,0.456,0.458,0.486,0.822,0.462,N
0.6026666666666666,0.1518888482483893,-0.00014168538132541117,0.06120068236848924,0.452,0.47,0.49,0.81,0.586,0.808,N
0.5716666666666667,0.12160820513253026,-0.002383768630371321,0.07732861481436609,0.612,0.812,0.586,0.472,0.466,0.482,N
0.4745,0.011390785749894503,-0.0066701059099751265,0.11059314446528237,0.486,0.464,0.458,0.462,0.476,0.488,N
0.473,0.010099504938362064,-0.0014963843611899463,0.07240669217120896,0.462,0.456,0.472,0.468,0.484,0.476,N
0.471,0.011445523142259582,-0.008416901595882688,0.10991603916183586,0.456,0.46,0.478,0.488,0.474,0.486,N
0.47200000000000003,0.012845232578665114,0.0016288722157520343,0.07361838853000685,0.466,0.464,0.484,0.488,0.492,0.462,N
0.47350000000000003,0.01267872233310595,-0.0033457889447335593,0.07412433513195503,0.462,0.486,0.486,0.492,0.466,0.458,N
0.475,0.010344080432788588,0.0038208906706360094,0.09172034256165197,0.484,0.482,0.492,0.46,0.47,0.466,N
0.47675,0.010194974252051832,-0.003113441610946029,0.06678069554567133,0.488,0.492,0.466,0.46,0.476,0.472,N
0.47524999999999995,0.007275816105427613,8.610880531031481e-05,0.07240884120911069,0.488,0.464,0.476,0.468,0.482,0.47,N
0.4765,0.008046738469715528,-0.00091240835281472,0.0828788615689275,0.468,0.462,0.478,0.474,0.478,0.48,N
0.47428571428571425,0.008030553898602952,0.003907416411776794,0.08876824347103694,0.464,0.466,0.468,0.48,0.478,0.476,N
0.46044444444444443,0.033276989417484235,-0.016754773934837812,0.14415331458356073,0.46,0.478,0.472,0.48,0.482,0.484,N
0.4631428571428571,0.03387130505490523,0.0022182578970732854,0.08337786637791764,0.468,0.482,0.472,0.478,0.49,0.47,N
0.46824999999999994,0.03610315083202573,0.0012638696902126433,0.09474084215052668,0.48,0.476,0.486,0.47,0.376,0.502,N
0.46955555555555556,0.033129748669641,-0.010877177938230825,0.16262953581231065,0.472,0.478,0.49,0.47,0.382,0.502,N
0.472,0.03519943181359608,0.0027207239214648957,0.09299213498072086,0.49,0.47,0.382,0.5,0.478,0.494,N
0.472,0.017578395831246936,-0.0033974225699248003,0.06855846017787995,0.47,0.466,0.446,0.446,0.498,0.48,N
0.47250000000000003,0.01807622748252521,0.0001518690845401607,0.07316400995696792,0.468,0.444,0.446,0.498,0.48,0.484,N
0.4735,0.019410048943781667,-0.0003716193438867897,0.06274590928820811,0.442,0.446,0.5,0.48,0.484,0.488,N
0.5542857142857143,0.11704176822914152,-0.005844565738715161,0.08905730015571442,0.502,0.486,0.488,0.492,0.492,0.828,N
0.48228571428571426,0.009705878715121723,0.0014719339094746784,0.08033401359394336,0.484,0.486,0.492,0.492,0.484,0.476,N
0.4814285714285714,0.013124210374692389,0.008308453318897647,0.12289642250849835,0.498,0.482,0.486,0.49,0.49,0.464,N
0.47225,0.014157595134767754,0.00011336741933157634,0.0742184024064332,0.49,0.478,0.482,0.466,0.458,0.456,N
0.46875,0.011829518164320965,-0.00457502269990525,0.07585386488847323,0.48,0.488,0.466,0.456,0.456,0.456,N
0.47350000000000003,0.018323482201808686,0.0005051758851350446,0.08129065344054555,0.486,0.462,0.462,0.456,0.448,0.48,N
0.47375,0.01890601756055462,0.0013864573383562929,0.07819334238359894,0.462,0.458,0.456,0.456,0.474,0.502,N
0.46175,0.03822875226841702,-0.005422432370669588,0.11004510997822377,0.458,0.456,0.456,0.48,0.502,0.506,N
0.46875,0.04482117245231321,-0.0004030170980171115,0.064209354190231,0.456,0.452,0.484,0.506,0.5,0.368,N
0.474,0.04426059195266146,-2.553463099281716e-05,0.0686771718209588,0.456,0.476,0.504,0.51,0.374,0.524,N
0.4693333333333334,0.022920151250228105,-0.005309671509415161,0.1102115150830833,0.456,0.474,0.502,0.506,0.486,0.458,N
0.4722222222222222,0.024952300173543464,-0.008850847471971771,0.13315863476690762,0.472,0.502,0.506,0.488,0.46,0.446,N
0.47575,0.02268121469410313,0.0019050089707925366,0.0784381551786899,0.502,0.49,0.454,0.444,0.454,0.494,N
0.47175,0.016894895678872944,-0.0016795353007809841,0.06185377583359739,0.484,0.454,0.45,0.454,0.484,0.468,N
0.4675,0.017051392904979926,0.001061313510030386,0.08527302709597756,0.452,0.444,0.456,0.496,0.472,0.47,N
0.4646666666666666,0.013920408678547387,-0.0021984992506583275,0.0722830110799749,0.452,0.444,0.456,0.49,0.472,0.474,N
0.46025,0.01795654476785553,0.0009508846757400487,0.07014932745531927,0.456,0.498,0.472,0.466,0.458,0.454,N
0.46125,0.015295015527942421,0.0014141704135784846,0.07503232348466393,0.484,0.468,0.482,0.464,0.448,0.44,N
0.46075,0.01574603124599973,-0.0013039805337312195,0.06597581543631091,0.468,0.478,0.454,0.446,0.448,0.438,N
0.45925,0.012038999127834503,-0.0015803851024761186,0.07999865307569572,0.482,0.464,0.446,0.444,0.448,0.462,N
0.45699999999999996,0.011704699910719622,0.0012173154873910998,0.07765060926659172,0.46,0.442,0.446,0.446,0.466,0.46,N
0.4571111111111111,0.010795518045769881,-0.004386058636840441,0.07954287458872195,0.464,0.454,0.438,0.446,0.464,0.46,N
0.454,0.010022197585581937,-1.5803819612291543e-05,0.06853060690851537,0.454,0.44,0.444,0.47,0.466,0.46,N
0.45311111111111113,0.007124986463058405,-0.003361920208877456,0.07392891700501687,0.438,0.446,0.464,0.46,0.456,0.454,N
0.4565,0.0063047601064592515,0.0011039357470391214,0.07267135703539396,0.466,0.462,0.46,0.45,0.452,0.456,N
0.459,0.004123105625617665,-0.00021666761343727665,0.06891518600646075,0.46,0.458,0.456,0.452,0.456,0.462,N
0.4588888888888889,0.007187094057242761,-0.004118534329384295,0.07729403460551207,0.462,0.458,0.452,0.452,0.456,0.46,N
0.45644444444444443,0.01235683446618475,0.0024226614093560907,0.08245645719718207,0.46,0.448,0.442,0.452,0.464,0.478,N
0.4545,0.01306713434537198,-0.005062725523861303,0.09005831589042117,0.442,0.454,0.466,0.478,0.464,0.436,N
0.45444444444444443,0.011576903357894314,0.00099668631237599,0.07283171738216854,0.444,0.454,0.462,0.476,0.464,0.436,N
0.45625,0.009820259670701173,-0.0002500508595522224,0.06735923566417681,0.456,0.46,0.476,0.46,0.44,0.452,N
0.50575,0.12736733293902325,-0.0009797598972760338,0.06647916359316967,0.46,0.476,0.454,0.444,0.454,0.46,N
0.5131428571428571,0.135540640791323,0.0006817207512551035,0.065301191012432,0.46,0.478,0.462,0.438,0.45,0.46,N
0.5217499999999999,0.11440033872327478,-0.010314035456995295,0.11018266804046163,0.438,0.45,0.46,0.482,0.496,0.802,N
0.52275,0.11515180198329508,-0.005311761403028938,0.08684882111765495,0.444,0.456,0.488,0.502,0.806,0.582,N
0.5357142857142857,0.1177815341890161,0.0025509138322239765,0.07967836586280719,0.458,0.486,0.504,0.806,0.582,0.458,N
0.6786666666666666,0.19504415454512403,-0.005542701793498779,0.10558270907948605,0.44,0.856,0.942,0.584,0.458,0.792,N
0.5374285714285714,0.11720416514156233,-0.000844574411458764,0.0620753784113727,0.496,0.472,0.458,0.468,0.458,0.796,N
0.46725,0.014626602476310065,0.0006526532374428179,0.0699719412929873,0.458,0.458,0.458,0.456,0.46,0.502,N
0.45,0.048228622207149976,0.0014175854257886527,0.07378903369677578,0.46,0.456,0.458,0.462,0.502,0.474,N
0.4625,0.06136570703577038,-0.00017014102495920106,0.0630263885295056,0.458,0.456,0.462,0.502,0.472,0.328,N
0.47175,0.06565392219814441,0.002633912754543264,0.07868366231485309,0.456,0.46,0.504,0.474,0.328,0.564,N
0.47475,0.0143156383022204,-0.0001145066407174299,0.06514362727591627,0.46,0.506,0.474,0.464,0.48,0.478,N
0.4965714285714286,0.049254027080772485,-0.00048272909781208785,0.06452212360101825,0.616,0.464,0.478,0.472,0.482,0.488,N
0.484,0.013674794331177355,-0.0006811610758645601,0.07629743103994008,0.472,0.472,0.474,0.484,0.476,0.482,N
0.531142857142857,0.13123961572137385,-0.0006829545155074022,0.08301014283500023,0.462,0.476,0.472,0.484,0.486,0.486,N
0.5508571428571428,0.12891572947519805,-0.003209024998130926,0.06288507788253932,0.472,0.48,0.48,0.484,0.49,0.85,N
0.48171428571428576,0.015433861526936576,-0.0001916951470284826,0.06660361602560694,0.51,0.482,0.466,0.498,0.478,0.466,N
0.4722222222222222,0.010130018951147974,-0.00622799702944802,0.08449224934539819,0.482,0.47,0.494,0.474,0.474,0.47,N
0.4715,0.007729812416870138,-0.00012995046688951627,0.07111812641353735,0.484,0.482,0.47,0.464,0.474,0.472,N
0.4695,0.003840572873934285,-0.009107453798571627,0.12770350607957823,0.47,0.472,0.468,0.464,0.472,0.47,N
0.5371428571428571,0.11850910582425854,0.0005939903487050356,0.08357146602545461,0.474,0.47,0.468,0.476,0.466,0.806,N
0.4695,0.005172040216394283,0.004047669142587245,0.10150462283939606,0.47,0.464,0.47,0.472,0.464,0.48,N
0.46775,0.006590713163232018,-0.0012056691585097307,0.06305306592571062,0.464,0.466,0.476,0.466,0.48,0.464,N
0.46924999999999994,0.005379358697837484,0.001402251794001523,0.07172310445901776,0.462,0.478,0.47,0.476,0.466,0.464,N
0.46849999999999997,0.0038405728739342826,-0.007682219124076355,0.09886317642926744,0.466,0.474,0.474,0.464,0.47,0.47,N
0.5342857142857141,0.12376673253193948,0.0026317361249950525,0.09234115891268829,0.814,0.602,0.462,0.472,0.47,0.468,N
0.45599999999999996,0.030413812651491092,-0.0017415878303025233,0.0650991374891159,0.476,0.464,0.47,0.474,0.466,0.45,N
0.50525,0.10583448162106716,-0.0042520699419574745,0.09205949844549766,0.48,0.466,0.462,0.48,0.466,0.454,N
0.46475,0.043473411414334626,-0.0008476837273669354,0.0726053814885047,0.462,0.478,0.468,0.446,0.368,0.506,N
0.4484444444444445,0.055271272649061676,-0.003758964736603549,0.08854832881173896,0.466,0.468,0.474,0.448,0.372,0.504,N
0.49514285714285716,0.07679179377926222,0.00015804106573727867,0.07678316712598551,0.476,0.47,0.446,0.44,0.458,0.498,N
0.44399999999999995,0.05206589231788065,0.0015320852994855597,0.07536753622763322,0.466,0.454,0.438,0.456,0.5,0.47,N
0.5211428571428572,0.10012482005894809,-0.002972431292515452,0.09056448808188436,0.454,0.44,0.466,0.492,0.468,0.74,N
0.5145,0.11023044044183077,-0.003930029981662389,0.09127766839539019,0.44,0.466,0.49,0.468,0.792,0.556,N
0.5288571428571428,0.11296450589382816,0.00039621470030423337,0.07857781453635695,0.466,0.492,0.466,0.794,0.558,0.452,N
0.5750000000000001,0.1255109556971024,0.003220504552766008,0.0927263647106937,0.494,0.464,0.794,0.56,0.452,0.686,N
0.5122857142857142,0.12935191675173177,-0.0010587405916758054,0.07595794627042213,0.466,0.792,0.558,0.454,0.474,0.34,N
0.4817142857142857,0.06635341370422536,-9.182840942683865e-05,0.06579527970873819,0.582,0.448,0.442,0.476,0.368,0.548,N
0.4662857142857143,0.015322385917476474,0.005903613804147359,0.09485355254613544,0.458,0.452,0.442,0.474,0.488,0.482,N
0.46499999999999997,0.0484045452411238,2.0116862493613607e-05,0.0663900022307386,0.442,0.482,0.37,0.546,0.506,0.458,N
0.46849999999999997,0.048649254876102686,-0.0004944866718558624,0.06619993305109595,0.48,0.368,0.548,0.508,0.458,0.478,N
0.5237499999999999,0.11297538448706428,-0.006634829637576077,0.08253204745348561,0.476,0.49,0.474,0.472,0.802,0.584,N
0.45899999999999996,0.05408326913195985,0.002328609421848095,0.08810489269804647,0.546,0.508,0.458,0.478,0.464,0.46,N
0.4753333333333333,0.07580090881894344,-0.017936081073491643,0.17612013081654013,0.546,0.508,0.458,0.48,0.466,0.46,N
0.5154285714285715,0.11080853131525975,0.001946816039835443,0.08249315544654838,0.506,0.458,0.478,0.464,0.462,0.784,N
0.462,0.02847220867208349,-0.00042070483828327346,0.07289452083283464,0.458,0.472,0.46,0.472,0.39,0.486,N
0.46275,0.02858211853589582,6.766232334759493e-05,0.07807615693803015,0.464,0.46,0.398,0.49,0.498,0.452,N
0.4635,0.031108680460604554,0.0002596859390602074,0.07058792306988987,0.466,0.462,0.392,0.494,0.5,0.456,N
0.46244444444444455,0.007104163272509227,0.0010638044082958245,0.07763565769869184,0.46,0.458,0.464,0.48,0.468,0.46,N
0.5102857142857143,0.1104299574852951,0.0005624913230393262,0.07186598153913684,0.476,0.472,0.464,0.47,0.462,0.448,N
0.5234285714285715,0.1123754639499174,0.001857817991126162,0.08091382104723299,0.476,0.464,0.462,0.458,0.458,0.786,N
0.4525,0.013555441711725971,-0.0008690011415657001,0.06756171345528555,0.462,0.458,0.458,0.468,0.448,0.432,N
0.453,0.013379088160259655,-0.0022641565584439753,0.06989707204816,0.458,0.454,0.468,0.446,0.44,0.428,N
0.4545,0.0149248115565993,0.0016477924453595421,0.07081363082999845,0.452,0.468,0.446,0.44,0.43,0.46,N
0.4535,0.014274102423620202,-0.00038741963679112993,0.06887015904005725,0.468,0.446,0.438,0.432,0.468,0.474,N
0.45288888888888884,0.016058534902346374,0.0005765968983786358,0.07538218214698204,0.464,0.45,0.434,0.43,0.466,0.484,N
0.49850000000000005,0.08032901094872263,0.0023625667477684253,0.08120233515502241,0.452,0.436,0.43,0.466,0.474,0.61,N
0.4497777777777778,0.016287539734941063,-0.0001814828331192028,0.07083278575243514,0.44,0.432,0.46,0.482,0.458,0.438,N
0.4735,0.05920937425779806,-0.005567297243763146,0.09890241415842609,0.468,0.484,0.45,0.444,0.434,0.454,N
0.45155555555555554,0.01637824513127847,0.0015561160874969688,0.07526153397315355,0.466,0.484,0.45,0.444,0.432,0.458,N
0.45199999999999996,0.015691469727919766,-0.0005095179068652615,0.07277363011409979,0.474,0.456,0.438,0.438,0.46,0.462,N
0.4484444444444445,0.01755696196898105,-0.002375690984992739,0.0776738612015549,0.45,0.444,0.434,0.464,0.458,0.442,N
0.44555555555555565,0.012392749772087732,0.002475586092225136,0.08176255576058003,0.446,0.432,0.458,0.46,0.444,0.432,N
0.4515,0.01896707673839066,0.0012885921322709289,0.07306488773072124,0.466,0.46,0.444,0.428,0.434,0.462,N
0.4524444444444444,0.018493909574722835,-0.006787911289141928,0.09517235108052582,0.462,0.462,0.45,0.424,0.432,0.456,N
0.4671111111111111,0.03760745920232211,-0.007701992060714706,0.1211735076627741,0.46,0.444,0.434,0.43,0.464,0.49,N
0.45375,0.020060844947309676,-0.0002466369551617152,0.06677951316555021,0.448,0.432,0.428,0.45,0.496,0.466,N
0.4945,0.08461530594401936,0.0020972322643053273,0.07254724165539156,0.428,0.464,0.49,0.466,0.444,0.704,N
0.5251428571428571,0.19071551631491682,-0.014955563084393456,0.21838609371648146,0.464,0.488,0.466,0.444,0.448,0.38,N
0.5182857142857143,0.17423605850004942,0.003336373469663305,0.09120471397174026,0.458,0.492,0.466,0.446,0.448,0.38,N
0.5797142857142857,0.10434792664887195,0.001825871065111074,0.08460894029573802,0.484,0.464,0.45,0.64,0.608,0.722,N
0.5956666666666667,0.10212682746902933,0.0008099934267684942,0.07992524551039461,0.466,0.454,0.636,0.61,0.718,0.69,N
0.602,0.21515265898116773,-0.0002014821041189299,0.07266331304861362,0.448,0.448,0.384,0.938,0.858,0.536,N
0.505,0.11043097391583576,-0.0024663509995859574,0.0798782342388761,0.38,0.45,0.618,0.738,0.524,0.448,N
0.5822857142857144,0.19045037920354874,0.0003601205258116543,0.07491022579543036,0.38,0.938,0.54,0.404,0.45,0.77,N
0.44342857142857145,0.019055236572037778,-0.0007081330122477533,0.07517061912102249,0.404,0.45,0.454,0.442,0.472,0.442,N
0.46571428571428575,0.045007028929504145,6.754619212751319e-05,0.07546015584177282,0.568,0.446,0.48,0.464,0.432,0.428,N
0.44911111111111107,0.015523777063620427,0.0015598732645212509,0.08415043001171693,0.438,0.448,0.48,0.462,0.432,0.428,N
0.45125000000000004,0.01627690081065803,0.002009002045298472,0.07526578172562455,0.48,0.462,0.432,0.428,0.446,0.448,N
0.45288888888888884,0.012617839614736339,-0.008723321725596722,0.10466594560054744,0.444,0.47,0.444,0.44,0.436,0.454,N
0.45325,0.015425222850902354,0.0028978804130971396,0.0798199061045443,0.462,0.434,0.428,0.444,0.456,0.466,N
0.45375,0.012183492931011205,-0.0031800264587852852,0.08083017034134708,0.44,0.436,0.454,0.474,0.464,0.462,N
0.4511111111111111,0.015293022696964675,0.0008233059385489153,0.0784394221429055,0.43,0.444,0.46,0.472,0.464,0.466,N
0.45375,0.014437364717980912,0.001068522010075252,0.07461163936116155,0.452,0.468,0.464,0.478,0.45,0.444,N
0.45199999999999996,0.013131810402394806,-0.002558519315073947,0.07772960377964626,0.45,0.468,0.46,0.476,0.45,0.444,N
0.45355555555555555,0.014103672580108821,-0.004214235797587866,0.08444657304836253,0.47,0.464,0.478,0.45,0.444,0.43,N
0.45275,0.0133393215719541,-5.283137648817661e-05,0.07142649687387434,0.478,0.452,0.442,0.43,0.446,0.456,N
0.4537777777777777,0.01334813992682774,8.956337558884149e-05,0.06973020913239587,0.466,0.456,0.44,0.438,0.436,0.452,N
0.45349999999999996,0.014924811556599292,0.0032199800333738106,0.08100995210597572,0.454,0.438,0.43,0.444,0.456,0.458,N
0.45699999999999996,0.019595917942265423,-9.274576854048645e-05,0.0695550427425654,0.44,0.438,0.448,0.46,0.482,0.488,N
0.5135,0.12568512242902896,0.005002460449802151,0.09484369093586728,0.434,0.438,0.458,0.45,0.476,0.822,N
0.462,0.015556349186104037,0.004315062913485366,0.08666758466784602,0.452,0.458,0.48,0.488,0.47,0.454,N
0.543,0.13071980212143322,0.001477765993369644,0.0747439954749339,0.456,0.456,0.472,0.818,0.584,0.472,N
0.4705,0.011947803145348506,-0.0005666872131576661,0.06983881486362621,0.482,0.488,0.472,0.456,0.46,0.464,N
0.47088888888888886,0.014456405304258294,-0.004163176802923139,0.08982580454721116,0.476,0.486,0.466,0.45,0.472,0.468,N
0.4746666666666667,0.013531855420122947,-0.005247455774686668,0.08786973126244088,0.488,0.466,0.448,0.472,0.468,0.484,N
0.47425,0.011892749892266286,0.0011178208008822356,0.08156871295870938,0.454,0.472,0.47,0.484,0.49,0.49,N
0.47375,0.012823318603232145,-0.007303152391673559,0.10283676595580207,0.458,0.464,0.486,0.488,0.488,0.468,N
0.47525,0.011177544453054066,0.0004875569894888665,0.07607434350678491,0.464,0.486,0.488,0.488,0.47,0.482,N
0.456,0.0036514837167011104,-0.00026944062515274475,0.06999066552745432,0.456,0.45,0.462,0.456,0.458,0.454,N
0.4288888888888889,0.049460297084169665,-0.004900985373387911,0.08199729498271117,0.456,0.456,0.444,0.448,0.458,0.448,N
0.45066666666666666,0.008055363982396388,0.0006346869395617664,0.06988069170385977,0.456,0.454,0.442,0.446,0.462,0.456,N
0.474,0.03960920207336785,-0.008768116924166345,0.14381855813541852,0.464,0.466,0.462,0.45,0.458,0.476,N
0.46066666666666667,0.008326663997864527,0.00031390615889032063,0.07742994593376534,0.466,0.462,0.448,0.458,0.476,0.468,N
0.4575,0.011213830746002894,-0.0006738807889683269,0.074049613771983,0.472,0.464,0.454,0.456,0.458,0.452,N
0.456,0.010790942704159092,-0.0010777536327968285,0.07216564984002571,0.47,0.462,0.454,0.456,0.46,0.452,N
0.45422222222222225,0.010173798348675194,-0.00044354944123116993,0.07344268359172948,0.474,0.448,0.456,0.46,0.45,0.442,N
0.45075,0.009483538369195339,-0.005464970434735069,0.09307924735143189,0.46,0.452,0.438,0.448,0.456,0.462,N
0.4504444444444445,0.0111466099590973,0.00258581368709733,0.07854608496668923,0.458,0.454,0.436,0.448,0.458,0.468,N
0.4471111111111111,0.012653014084877118,0.00309251953870757,0.07892473036997893,0.448,0.442,0.44,0.454,0.474,0.442,N
0.448,0.013601470508735444,-0.004941561370187284,0.09167672757677836,0.444,0.456,0.474,0.444,0.428,0.438,N
0.45425,0.018150413218436648,0.0005563845827883684,0.07003969650961919,0.456,0.474,0.446,0.43,0.438,0.46,N
0.45825,0.018639675426358682,0.0008792180686812144,0.07875474594349714,0.464,0.436,0.442,0.434,0.47,0.49,N
0.45849999999999996,0.02185749299439439,0.0019114116126925744,0.08304543646380275,0.444,0.43,0.44,0.462,0.49,0.488,N
0.45575,0.021527598565562297,0.003109481185435463,0.0786132298223928,0.432,0.426,0.47,0.492,0.48,0.45,N
0.45575,0.02117634293262177,-0.00012392905982979026,0.06792696198289572,0.44,0.462,0.488,0.49,0.442,0.446,N
0.45825000000000005,0.018423829677892703,9.973986654544292e-05,0.06847337584011536,0.468,0.492,0.476,0.454,0.438,0.446,N
0.46,0.017635192088548392,-0.0001593118093591219,0.07019627326318424,0.462,0.488,0.488,0.444,0.446,0.452,N
0.4591111111111111,0.016251115821139743,0.003644868784688945,0.09848760449532308,0.49,0.486,0.444,0.446,0.452,0.456,N
0.45275,0.01568239458756219,-0.006492544351979177,0.0923277657642592,0.452,0.44,0.45,0.458,0.472,0.446,N
0.44625,0.015343972758057153,0.0007171857606259378,0.07425863625026886,0.444,0.446,0.458,0.474,0.444,0.426,N
0.4475,0.016363068171953574,0.00048303120630824385,0.07215368976103503,0.442,0.456,0.472,0.446,0.426,0.424,N
0.449,0.01200000000000001,0.00041160144320689327,0.07347059682459117,0.456,0.464,0.444,0.428,0.438,0.46,N
0.4495555555555556,0.009370297174359126,-0.0007310107850138397,0.07788628312422745,0.458,0.456,0.448,0.438,0.43,0.456,N
0.42879999999999996,0.061006229190140905,-0.005713982845074649,0.09973327725762242,0.458,0.358,0.496,0.494,0.48,0.44,N
0.4497777777777778,0.009997530559290669,0.005165548307971255,0.0979625997636734,0.462,0.456,0.442,0.456,0.454,0.432,N
0.45325,0.013188536689109978,0.004292322727340123,0.08572191922121329,0.444,0.46,0.452,0.438,0.436,0.464,N
0.4575,0.01815901979733487,0.007554385385903847,0.11765988481793842,0.446,0.438,0.43,0.472,0.486,0.476,N
0.45799999999999996,0.017838784213679532,-0.004036359175105248,0.07807764274057927,0.432,0.44,0.462,0.484,0.488,0.452,N
0.4584444444444445,0.015428048851297577,0.000726259025034153,0.07407427179001433,0.43,0.47,0.476,0.482,0.46,0.46,N
0.4766666666666667,0.04636090306856989,-0.00522794421756276,0.08946647960130735,0.462,0.484,0.49,0.458,0.462,0.444,N
0.456,0.04422166387140534,-0.002100680174189118,0.07645412714493416,0.452,0.464,0.45,0.452,0.47,0.344,N
0.45199999999999996,0.014247806848775007,-0.00029813417059752236,0.07034155046997459,0.444,0.452,0.48,0.46,0.44,0.442,N
0.4515,0.008470537173048716,0.0023745596921704347,0.07654497914155846,0.454,0.464,0.46,0.45,0.436,0.442,N
