0.5633333333333334,0.15222643951984455,0.0008330060340765404,0.06508880027180818,0.474,0.844,0.534,0.504,0.366,0.658,N
0.47900000000000004,0.16706785048795797,0.00022945785510768103,0.06627834789772548,0.346,0.594,0.434,0.352,0.35,0.798,N
0.51375,0.198616307235836,-0.00023978857724418537,0.07536111099968103,0.524,0.346,0.35,0.804,0.552,0.36,N
0.4685714285714285,0.16134688198577196,0.008341838573953814,0.12446374671150263,0.528,0.34,0.346,0.806,0.552,0.36,N
0.4874285714285715,0.20493264199512495,0.0006466424577275085,0.08164604640805588,0.342,0.34,0.804,0.806,0.454,0.35,N
0.4215555555555555,0.1504091539110799,-0.006500922333393314,0.11470053354549754,0.35,0.34,0.802,0.562,0.36,0.336,N
0.3467272727272727,0.01911254185602603,0.0005102338540188895,0.09435022369743594,0.354,0.35,0.354,0.35,0.35,0.352,N
0.34763636363636363,0.01606392189899028,-0.0002955207547935995,0.08176735269926405,0.348,0.362,0.342,0.346,0.352,0.302,N
0.3463636363636363,0.015835935700303033,-0.0033954175889552396,0.0962602779673315,0.358,0.334,0.34,0.35,0.304,0.364,N
0.3467272727272727,0.015983462527880656,-0.0008045745951769585,0.07809572140328672,0.34,0.338,0.348,0.308,0.372,0.366,N
0.35254545454545455,0.028958790897548423,-0.007352687605629677,0.12547312351269807,0.34,0.348,0.306,0.368,0.366,0.342,N
0.34690909090909083,0.015382720798790885,-0.002768221853780151,0.07691868244295394,0.352,0.302,0.362,0.362,0.35,0.352,N
0.34763636363636363,0.01544063545131792,0.0008105900865841183,0.07291684434087066,0.302,0.362,0.362,0.35,0.352,0.352,N
0.34709090909090906,0.015570686593459372,0.006154339564564009,0.09704592868623038,0.362,0.364,0.348,0.35,0.352,0.35,N
0.3449090909090909,0.017106375980129557,0.0004235086257822077,0.06994018953020176,0.366,0.344,0.346,0.35,0.35,0.352,N
0.34945454545454546,0.011819580336832732,0.0003029781671114064,0.06952199270010544,0.344,0.344,0.348,0.35,0.352,0.352,N
0.345,0.011445523142259589,0.0005434371565105252,0.07173884540846479,0.344,0.346,0.35,0.356,0.346,0.322,N
0.346,0.00914529188360675,-0.00035920466872752795,0.07377831621157309,0.344,0.348,0.35,0.358,0.346,0.32,N
0.34600000000000003,0.009341987329938267,0.001865333404508308,0.09670087600305949,0.346,0.35,0.358,0.346,0.32,0.352,N
0.34581818181818175,0.00955194584477359,0.0004963732154114858,0.07204906469432845,0.348,0.358,0.344,0.32,0.354,0.354,N
0.34418181818181814,0.012804957717570177,0.002403657251916104,0.07647076313145214,0.354,0.342,0.314,0.36,0.36,0.346,N
0.34600000000000003,0.009871906880362333,7.809035787377312e-05,0.06889320908474517,0.348,0.322,0.354,0.356,0.35,0.35,N
0.34581818181818175,0.009551945844773587,-0.003000072480528076,0.08123548180586078,0.322,0.35,0.356,0.35,0.35,0.344,N
0.3408333333333333,0.015328803678768346,0.0001694235783249181,0.06971920547341194,0.354,0.348,0.348,0.35,0.328,0.348,N
0.34036363636363637,0.016576394647333056,0.011280116431368612,0.1318966980866484,0.358,0.342,0.344,0.348,0.33,0.354,N
0.34363636363636363,0.01722193488903944,0.0021741175691195277,0.07937908913831086,0.344,0.338,0.346,0.332,0.356,0.354,N
0.3413333333333333,0.01988857852023506,0.001862059269404692,0.15315016022078556,0.35,0.33,0.35,0.35,0.346,0.3,N
0.3423333333333333,0.01589199658808028,-0.0036734838049394154,0.0876884301072968,0.33,0.348,0.352,0.348,0.3,0.358,N
0.34149999999999997,0.016147755261955138,-0.008263595291392095,0.10903029094780832,0.35,0.35,0.346,0.3,0.358,0.362,N
0.34290909090909083,0.016784487131409846,-0.001137870812471867,0.06947617058357104,0.358,0.354,0.336,0.298,0.358,0.36,N
0.34049999999999997,0.0168745370306862,0.0005706928086212152,0.0787610055299677,0.338,0.298,0.358,0.36,0.348,0.342,N
0.3406666666666667,0.01911950719959998,-0.0039052560138863293,0.07894641084260373,0.298,0.358,0.362,0.348,0.342,0.336,V
0.33866666666666667,0.018785337071473823,-0.0006269462770596282,0.06650578055301694,0.356,0.36,0.348,0.346,0.336,0.34,N
0.3391666666666666,0.019484324183529918,-0.0050278765827333005,0.09470322143744317,0.364,0.336,0.344,0.348,0.342,0.336,N
0.3392727272727272,0.01939583324086485,0.0017264316318608198,0.07839059707331776,0.362,0.338,0.338,0.346,0.348,0.346,N
0.34418181818181814,0.01545561493625702,0.012097963326645462,0.13598627326288862,0.348,0.338,0.34,0.348,0.35,0.3,V
0.3419999999999999,0.015099668870541495,-0.0024948499850832545,0.08408632457654103,0.338,0.34,0.346,0.3,0.356,0.36,N
0.33999999999999997,0.01427012136025351,-0.00016270879605648607,0.06904501130720345,0.348,0.346,0.338,0.3,0.352,0.356,N
0.3752,0.07171164480054826,0.0014372635727218147,0.07937793735848117,0.346,0.338,0.574,0.434,0.35,0.344,N
0.3710909090909091,0.06939407172145645,0.0001350233225232162,0.08215344925645406,0.336,0.572,0.436,0.35,0.346,0.336,N
0.37127272727272725,0.06791584486311772,-0.006972140008377621,0.10775103245640905,0.568,0.434,0.35,0.348,0.336,0.342,N
0.33849999999999997,0.015687043486053487,-0.005843762878102612,0.0942079066874225,0.352,0.346,0.346,0.346,0.342,0.342,N
0.3390909090909091,0.016675810164069958,-0.0005498648859650186,0.06697984527820491,0.358,0.342,0.34,0.348,0.35,0.348,N
0.35,0.028476465562093392,0.0012877149398733956,0.07557557192652636,0.338,0.344,0.348,0.35,0.342,0.336,N
0.3418181818181818,0.01021423411286409,0.0019200750220960082,0.07809073292385552,0.338,0.346,0.35,0.348,0.332,0.314,N
0.34149999999999997,0.01080509139248715,2.2773070516487005e-05,0.07031275758869611,0.342,0.346,0.346,0.344,0.306,0.344,N
0.3405,0.008684276980075345,0.001364122858608119,0.0770143021288307,0.346,0.336,0.342,0.314,0.346,0.34,N
0.34109090909090906,0.008628225831057932,0.0005511567303594716,0.07256892043029065,0.348,0.34,0.338,0.318,0.344,0.352,N
0.3375384615384615,0.011586566390007828,-0.005510018016924141,0.09815006131149984,0.34,0.346,0.308,0.348,0.342,0.344,N
0.33816666666666667,0.01440968038815881,-0.005965670267318331,0.0937465229769965,0.316,0.344,0.352,0.35,0.338,0.338,N
0.3372727272727272,0.016231792087756828,0.010971290627761506,0.1433580562795335,0.306,0.342,0.35,0.348,0.348,0.336,N
0.3391666666666666,0.016881120289312025,-0.0011642328646515963,0.08176291648685031,0.342,0.344,0.35,0.348,0.334,0.342,N
0.3388333333333333,0.0131772109677613,-0.004369282703880292,0.08127041930126598,0.338,0.342,0.346,0.346,0.336,0.306,N
0.34254545454545454,0.014748581665944172,-0.0001126828316909946,0.06807829903328051,0.35,0.338,0.34,0.348,0.348,0.302,N
0.34249999999999997,0.01467707963685782,0.001561230389795557,0.08070661141387071,0.336,0.338,0.348,0.302,0.362,0.36,N
0.34218181818181814,0.01502614800828682,-7.170690379815123e-07,0.0694185625638473,0.348,0.336,0.34,0.302,0.362,0.358,N
0.33983333333333327,0.016642482453715312,-0.00208327120549016,0.10408951043197787,0.344,0.3,0.362,0.36,0.348,0.346,N
0.3389090909090909,0.017443178116671204,0.006529722863495285,0.10741060527689239,0.344,0.3,0.36,0.362,0.348,0.346,N
0.3403333333333333,0.01630609974484667,-0.0030237750535481635,0.08994795677501613,0.36,0.36,0.35,0.35,0.334,0.316,N
0.34018181818181814,0.01619100862610413,-0.00044811110496245394,0.06801964825702861,0.358,0.354,0.344,0.348,0.346,0.31,N
0.34054545454545454,0.016735175998551052,0.0014102119532427996,0.07824599346742589,0.36,0.34,0.342,0.346,0.316,0.348,N
0.34527272727272723,0.011701522116148416,-0.010511791034526935,0.11578506488148468,0.348,0.346,0.334,0.316,0.346,0.35,N
0.3445454545454545,0.010756508696544749,0.002235561565579261,0.08969470098739499,0.35,0.342,0.312,0.352,0.346,0.346,N
0.34218181818181814,0.009703028410273686,0.012326634211508498,0.1615360696538181,0.338,0.316,0.346,0.352,0.352,0.348,V
0.3394999999999999,0.010866615541802013,0.0007013443566969301,0.0811876952545119,0.346,0.35,0.35,0.35,0.348,0.336,N
0.34016666666666673,0.011646410987462557,-0.002909779094480892,0.09890839612887696,0.348,0.35,0.35,0.35,0.344,0.334,N
0.3409090909090909,0.014151482707120026,-0.0002734078229035781,0.06828347129365263,0.346,0.346,0.348,0.35,0.35,0.338,N
0.34183333333333327,0.011760338241545406,-0.00772323317723948,0.10609518535655998,0.338,0.344,0.35,0.348,0.31,0.352,N
0.34249999999999997,0.008798674142543662,-0.00591876835949255,0.1040790922490693,0.338,0.346,0.348,0.32,0.346,0.35,N
0.34272727272727266,0.0077821580214664215,0.0005610911433357245,0.06973901159286679,0.348,0.338,0.342,0.322,0.346,0.35,N
0.34181818181818174,0.010285189544531588,0.002078514233786413,0.08311449721842659,0.35,0.338,0.314,0.354,0.346,0.342,N
0.33916666666666667,0.009779513734787058,-0.002899455665584938,0.08529558408984071,0.322,0.346,0.352,0.346,0.342,0.34,N
0.3401818181818181,0.01032048432459517,0.012006870572148456,0.15214343369236,0.318,0.35,0.35,0.346,0.348,0.336,N
0.3385,0.01208649383954392,-3.1461206057151576e-05,0.07777073042659154,0.346,0.34,0.35,0.348,0.334,0.342,N
0.338,0.010645812948447532,-0.006746801779515927,0.1293210840674299,0.334,0.344,0.348,0.34,0.338,0.32,N
0.37127272727272725,0.06614184607079614,-0.007846549993465183,0.10705081161750744,0.346,0.342,0.34,0.344,0.344,0.568,N
0.37090909090909085,0.06974949272602052,-0.0005742215574647628,0.06737121309433504,0.348,0.342,0.336,0.346,0.58,0.418,N
0.3398181818181818,0.007456762419785395,0.004393524401867045,0.09631065688700231,0.35,0.338,0.338,0.322,0.342,0.334,N
0.3694545454545455,0.06890357377769923,-0.0008552551674692408,0.09357146183689083,0.344,0.338,0.574,0.422,0.352,0.338,N
0.34472727272727277,0.023359214296760564,0.007772336537758119,0.1791724777568522,0.336,0.318,0.34,0.336,0.352,0.34,N
0.3690909090909091,0.06764809282463118,-0.0024956451225594334,0.08730760951780964,0.568,0.426,0.348,0.344,0.336,0.34,N
0.37418181818181817,0.07268589732143015,-0.005952139143221654,0.09816577055610302,0.42,0.344,0.348,0.342,0.334,0.344,N
0.3365,0.013016015775446284,-0.00838431414294426,0.14854477857363535,0.346,0.344,0.346,0.33,0.342,0.348,N
0.3489090909090909,0.02818592345465614,-0.0004027062956116466,0.06814597244609724,0.342,0.338,0.342,0.346,0.338,0.344,N
0.3456363636363636,0.022816551915710536,0.009137222485475273,0.19378646012585724,0.348,0.336,0.338,0.348,0.344,0.336,N
0.3411666666666666,0.014270209840394383,-4.7282525400402464e-05,0.07119278236577603,0.332,0.344,0.348,0.346,0.302,0.354,N
0.34,0.014719601443879744,-0.0017342312056095235,0.09673229436624864,0.34,0.342,0.346,0.3,0.36,0.362,N
0.34109090909090906,0.015382720798790883,-0.001396615118355392,0.07039661956409148,0.348,0.34,0.34,0.3,0.36,0.36,N
0.33999999999999997,0.0161357874416973,0.0011291470662959185,0.068686696486245,0.336,0.34,0.298,0.358,0.362,0.348,N
0.3409090909090909,0.01605362913065026,0.0018061738042411948,0.080201271748733,0.342,0.298,0.358,0.362,0.348,0.346,N
0.3434545454545454,0.017768018441538237,0.001854686576414206,0.07975538396441131,0.348,0.346,0.334,0.296,0.37,0.36,N
0.34383333333333327,0.0173485510121803,-0.0025699119067887654,0.07732733673801398,0.346,0.336,0.296,0.368,0.36,0.346,N
0.3447272727272727,0.016343421857632164,-0.005457574449351689,0.10817970359563465,0.346,0.3,0.364,0.362,0.352,0.352,N
0.3450909090909091,0.015802500063738734,0.0011033734934667676,0.0763089385371098,0.3,0.362,0.36,0.352,0.352,0.35,N
0.3421666666666667,0.018210955188811176,0.00012450970882697652,0.07299288757813636,0.362,0.35,0.352,0.35,0.352,0.346,N
0.3429090909090909,0.019018911858054936,0.000810452020685055,0.07048316838944241,0.362,0.348,0.348,0.35,0.352,0.35,N
0.3461666666666667,0.014010908448618008,0.00033974247393877513,0.07138366464622112,0.346,0.346,0.348,0.35,0.35,0.346,N
0.346,0.014116399231841215,0.005681410999436605,0.0951551340538301,0.346,0.344,0.346,0.348,0.35,0.348,N
0.3436666666666666,0.01305969201610648,-0.0020680121051341077,0.07565866089851594,0.34,0.346,0.35,0.35,0.308,0.356,N
0.3433333333333333,0.01040299102288481,-0.0026515147971701344,0.07489333024638449,0.34,0.348,0.35,0.316,0.35,0.354,N
0.3439999999999999,0.008944271909999147,0.0024755663941950575,0.07699245172045617,0.344,0.342,0.346,0.32,0.348,0.354,N
0.34436363636363637,0.013586575776195924,-0.0009557470669731541,0.06671247678903569,0.35,0.348,0.306,0.358,0.358,0.338,N
0.34381818181818175,0.00977769429799908,0.0011373665061267385,0.0739957830555909,0.35,0.318,0.35,0.356,0.35,0.338,N
0.3423333333333333,0.010126971687308863,-0.005011352495539582,0.09008867106105856,0.348,0.356,0.35,0.346,0.338,0.346,N
0.3408333333333333,0.011646410987462559,-0.009179464942577816,0.11694305081873506,0.356,0.346,0.348,0.348,0.346,0.336,N
0.3399999999999999,0.013735598518691002,-0.0006292064921424566,0.06613531185754731,0.338,0.342,0.348,0.35,0.336,0.338,N
0.34349999999999997,0.009420721840708374,0.001357542278835235,0.07499211761560692,0.336,0.346,0.352,0.346,0.334,0.342,N
0.3413333333333333,0.010241527663824801,-0.005079657327149505,0.10759839641851802,0.34,0.348,0.348,0.342,0.342,0.314,N
0.3411666666666666,0.010406995510499435,-0.005234436585346422,0.09664131973219091,0.346,0.34,0.344,0.348,0.31,0.348,N
0.3414545454545454,0.008228151635625265,0.008497029614757134,0.11789605545030969,0.35,0.336,0.34,0.348,0.322,0.344,N
0.3416363636363636,0.007807603837666854,0.0010638849317798212,0.070679853783598,0.346,0.336,0.344,0.322,0.342,0.35,N
0.34763636363636363,0.025194778417444597,-0.00550296104485608,0.0999700466089452,0.346,0.346,0.308,0.344,0.346,0.344,N
0.33699999999999997,0.013228756555322949,0.001331864874639102,0.07851596517446045,0.32,0.342,0.35,0.348,0.334,0.342,N
0.3391666666666666,0.016175255450498728,0.0015077225929655423,0.07904551128457604,0.342,0.35,0.346,0.342,0.34,0.344,V
0.3385454545454545,0.0166480336614685,0.009558155620346695,0.11568160396840672,0.348,0.344,0.34,0.348,0.348,0.336,N
0.3396666666666666,0.018033918659631967,-0.0011988610158401747,0.078641357650781,0.336,0.34,0.348,0.346,0.334,0.296,N
0.34290909090909094,0.016741101003515783,0.003662461753449657,0.14537090184707901,0.348,0.334,0.342,0.346,0.342,0.298,V
0.34309090909090906,0.015453475898818745,0.0010158756705076937,0.0735514352506511,0.346,0.34,0.34,0.344,0.3,0.362,N
0.34254545454545454,0.018840785721714742,0.0013633803742071442,0.07520593789887983,0.346,0.346,0.334,0.296,0.374,0.366,N
0.3443636363636363,0.0168591638273871,-8.071423253261667e-05,0.06555818155836762,0.34,0.338,0.298,0.366,0.364,0.346,N
0.34049999999999997,0.016615755575156165,-0.004522867093054,0.0891923565179331,0.3,0.362,0.362,0.348,0.348,0.342,N
0.3394545454545454,0.02011043888298104,-0.004954659720470409,0.08528416839802183,0.3,0.362,0.362,0.35,0.352,0.344,N
0.3421666666666667,0.022217985707279786,-0.0017336935263277955,0.06753793708804583,0.364,0.348,0.348,0.35,0.35,0.338,N
0.3421666666666667,0.02333035695302486,-0.002064185516690649,0.06991857054248697,0.342,0.344,0.348,0.35,0.346,0.298,N
0.3483636363636364,0.018066909617875875,-0.0005017726736963105,0.06600667094065914,0.34,0.342,0.348,0.35,0.35,0.3,N
0.3663636363636363,0.06583073712494203,-0.004988390786882676,0.08698321938124345,0.338,0.344,0.35,0.35,0.3,0.36,N
0.36719999999999997,0.07282417181128804,0.001607863603204125,0.08512808507454202,0.338,0.346,0.348,0.298,0.36,0.36,N
0.3754,0.07452811550012518,0.004313287194758938,0.09533295465567689,0.346,0.348,0.3,0.362,0.362,0.35,N
0.3727272727272727,0.07095849095081241,0.000527624589422874,0.07219905380258687,0.35,0.3,0.36,0.362,0.352,0.582,N
0.41059999999999997,0.11485312359705331,0.00023780576462376665,0.06296172317095182,0.3,0.36,0.362,0.352,0.582,0.674,N
0.3712,0.07891362366537225,0.0007419783146090368,0.06517211418052689,0.362,0.35,0.582,0.436,0.344,0.336,N
0.37740000000000007,0.07548801229334362,0.010246504735816526,0.12299047379474581,0.348,0.582,0.438,0.346,0.338,0.34,N
0.37163636363636365,0.07216555804949505,-0.002918694943687888,0.0910963291206718,0.58,0.434,0.346,0.346,0.336,0.306,N
0.37459999999999993,0.07418921754540884,0.010033904217958944,0.1253446437025627,0.424,0.344,0.35,0.348,0.302,0.354,N
0.3696363636363636,0.07256755188634145,0.0002148144603182361,0.0768753615334728,0.344,0.348,0.346,0.3,0.358,0.362,N
0.35059999999999997,0.03183771348573889,-8.463750334070666e-05,0.08002445292007926,0.338,0.342,0.304,0.354,0.36,0.348,N
0.34036363636363637,0.015059112175162653,-0.0005346761220959374,0.07112341854256549,0.346,0.302,0.356,0.36,0.342,0.336,N
0.33866666666666667,0.015238839267549945,-0.00403143826853524,0.09284426949838122,0.304,0.354,0.36,0.348,0.34,0.338,N
0.3393333333333333,0.016839107920420114,-0.0011369176597088204,0.06820517084516643,0.352,0.358,0.348,0.344,0.338,0.344,N
0.3392727272727272,0.019395833240864854,0.00042866199090981963,0.11689559563134563,0.35,0.362,0.342,0.344,0.346,0.338,N
0.34199999999999997,0.02147302747846491,0.00409044482489972,0.08510275942172581,0.36,0.336,0.342,0.346,0.348,0.336,N
0.34600000000000003,0.015678589918043703,0.0019344046192788557,0.0774729817396692,0.346,0.338,0.342,0.346,0.342,0.304,N
0.3454545454545454,0.016227718353952487,0.0013219569651344515,0.07383260438335502,0.346,0.338,0.342,0.346,0.3,0.362,N
0.3432727272727273,0.018669814767990452,-0.0009055386387837123,0.06913387167103024,0.346,0.344,0.336,0.298,0.374,0.368,N
0.34149999999999997,0.017533301647626624,-0.0053410124298504955,0.09721410021306552,0.338,0.344,0.3,0.364,0.368,0.348,N
0.3423333333333333,0.0181444818670091,-0.0024461383636368845,0.06839566449196811,0.306,0.364,0.364,0.35,0.352,0.352,N
0.3463636363636364,0.01904670206372043,0.0006650282355832721,0.06891175544971775,0.304,0.364,0.364,0.35,0.352,0.352,N
0.3467272727272727,0.01839511253809707,-0.0001463366420885016,0.06804360377070673,0.362,0.364,0.35,0.352,0.352,0.32,N
0.34709090909090906,0.019303577367253813,0.0012673273583082999,0.06833649603889125,0.366,0.35,0.35,0.352,0.322,0.366,N
0.3518181818181818,0.013333608812581162,-0.004052127795668889,0.07506486843142317,0.346,0.348,0.352,0.322,0.366,0.362,N
0.3498181818181818,0.014307138598477093,0.001285861039892378,0.0726987240971903,0.352,0.352,0.31,0.362,0.364,0.348,N
0.3483636363636364,0.01371974507630071,0.0001034423727451001,0.0648028780276282,0.35,0.31,0.364,0.362,0.35,0.352,N
0.34818181818181815,0.013251539751482612,0.00010371619643570998,0.06537693050469225,0.312,0.362,0.364,0.35,0.352,0.35,V
0.34763636363636363,0.013559784975988413,-3.687622011374147e-05,0.06504119228617593,0.362,0.364,0.35,0.35,0.352,0.352,N
0.34818181818181815,0.013113616669277788,-0.00016508604043502796,0.06512158236230467,0.364,0.35,0.348,0.352,0.352,0.35,N
0.3519999999999999,0.005783990443849774,-0.0017438276033893978,0.06652247649452066,0.346,0.346,0.352,0.352,0.348,0.348,N
0.3494,0.0025377155080899064,0.0005185840015676873,0.06566632737881423,0.35,0.352,0.348,0.35,0.352,0.352,N
0.34909090909090906,0.002998622273176483,-0.0006466819340670151,0.06871451907701484,0.346,0.35,0.344,0.35,0.352,0.352,N
0.34927272727272723,0.0035442888526577977,-0.0008258467259046772,0.06938780325331748,0.352,0.342,0.346,0.352,0.352,0.352,N
0.3496363636363636,0.003699452718068321,-0.00019128613834939424,0.0657467441433293,0.342,0.346,0.35,0.352,0.352,0.352,N
0.34981818181818175,0.004386304757023561,-0.0012873502715248558,0.06589341691999293,0.344,0.352,0.352,0.352,0.352,0.352,N
