0.3976,0.005425863986500219,-0.000854512618183378,0.14130501651202151,0.398,0.392,0.394,0.404,0.396,0.39,N
0.39920000000000005,0.006997142273814351,-0.004086060986183863,0.15271634452596944,0.4,0.392,0.394,0.406,0.396,0.39,N
0.3986,0.005660388679233967,-6.352305723304709e-05,0.1354681004519117,0.398,0.392,0.396,0.404,0.394,0.396,N
0.3993333333333333,0.006666666666666661,0.008255448545661,0.1575020358132219,0.406,0.398,0.392,0.394,0.404,0.398,N
0.3986,0.011490865937778571,0.019252770029540237,0.3002695188027154,0.402,0.394,0.39,0.408,0.402,0.41,N
0.40120000000000006,0.006705221845696074,0.0010839574037102087,0.1374053969665232,0.4,0.392,0.404,0.402,0.412,0.402,N
0.40380000000000005,0.0076131465242696966,0.0010661498177089049,0.1352603705303911,0.406,0.396,0.41,0.402,0.412,0.416,N
0.40466666666666673,0.007423685817106681,-0.004794742525519665,0.1443674910794532,0.392,0.406,0.4,0.412,0.404,0.41,N
0.4071111111111111,0.00508689917433758,-8.806496995276183e-05,0.13258403803325403,0.4,0.408,0.402,0.414,0.406,0.41,N
0.40580000000000005,0.0083162491545167,-0.0148198053081515,0.2223597450258263,0.412,0.404,0.414,0.404,0.41,0.418,N
0.4062,0.008121576201698765,0.0009804971065201387,0.1324923886101276,0.408,0.406,0.416,0.404,0.41,0.418,N
0.406,0.0076941536246685205,-0.008550595791165154,0.23932318963109,0.414,0.402,0.414,0.412,0.404,0.412,N
0.40711111111111115,0.005743487992586689,0.0008756089234303481,0.1313983127899385,0.412,0.406,0.408,0.418,0.408,0.406,N
0.3957777777777778,0.030759922618663598,0.02991688443141631,0.3225781822901378,0.412,0.41,0.408,0.414,0.4,0.408,N
0.4504444444444445,0.0910129552574322,-0.015795037426542258,0.2271104770876501,0.412,0.416,0.404,0.412,0.398,0.404,N
0.4511111111111112,0.09556899130348415,0.0032812436558810427,0.1875841956326473,0.412,0.418,0.4,0.4,0.406,0.698,N
0.406,0.014170391667134675,0.0037834986669081617,0.1667266607626534,0.412,0.398,0.406,0.382,0.41,0.436,N
0.4497777777777778,0.09544024049724957,0.009531862510997538,0.14834569971313755,0.4,0.408,0.398,0.696,0.528,0.404,N
0.44933333333333336,0.09562891241088589,-0.009890546831692203,0.1814724697098207,0.398,0.696,0.528,0.402,0.408,0.398,N
0.4484444444444445,0.09458107763666883,-0.015486764504283315,0.22366093302743636,0.692,0.526,0.416,0.396,0.394,0.408,N
0.45475000000000004,0.10160185775860595,0.00044770697162426995,0.13255624849257058,0.528,0.4,0.394,0.406,0.398,0.41,N
0.45200000000000007,0.09610931276416454,-0.0020248309304894477,0.14103389176055567,0.4,0.39,0.408,0.4,0.408,0.4,N
0.4564444444444445,0.0886830951085081,-0.00023060679642742727,0.152513227780409,0.404,0.406,0.398,0.41,0.4,0.41,N
0.4525,0.0979272689295479,0.014877159750324,0.18387744645364096,0.39,0.408,0.4,0.41,0.402,0.69,N
0.44777777777777783,0.08988112863082338,-0.0020702266199465447,0.14767052969419928,0.394,0.41,0.398,0.41,0.68,0.52,N
0.44320000000000004,0.09072684277544324,-0.0018995096169269537,0.11631277103453923,0.408,0.4,0.692,0.524,0.402,0.41,N
0.4475555555555556,0.08991244026040139,-0.00012552844405374386,0.1307381508797793,0.41,0.68,0.52,0.412,0.404,0.4,N
0.4497777777777778,0.08848072957527442,-0.0010301293039167432,0.13216960157328822,0.678,0.522,0.418,0.4,0.41,0.4,N
0.45525000000000004,0.09663817827339254,0.02032674913656888,0.2312890348462511,0.526,0.4,0.41,0.398,0.408,0.4,N
0.4182222222222223,0.03721940287830105,-0.016335882642456296,0.2217975102645179,0.416,0.398,0.41,0.4,0.408,0.4,N
0.4015555555555556,0.012392749772087713,0.009259949571629107,0.17697989219720706,0.412,0.398,0.408,0.4,0.412,0.4,N
0.40440000000000004,0.00697423830966506,-0.014567087026633074,0.21536142268752914,0.408,0.396,0.408,0.402,0.412,0.402,N
0.4057777777777778,0.005533288710217193,0.031082389755910603,0.3246253802928693,0.398,0.41,0.398,0.41,0.402,0.41,N
0.40440000000000004,0.005199999999999983,-0.014522655442383063,0.21288786245340074,0.41,0.402,0.41,0.402,0.41,0.404,N
0.40420000000000006,0.007124605252222733,-0.009495907395249175,0.1944469691067826,0.41,0.4,0.412,0.404,0.408,0.412,N
0.4076000000000001,0.005642694391866336,0.0005901202451996788,0.13114434497939728,0.412,0.4,0.412,0.402,0.412,0.418,N
0.40499999999999997,0.009088454214001401,-0.002221825378630938,0.14085033281565715,0.41,0.402,0.41,0.402,0.412,0.418,N
0.40911111111111115,0.0070623327031425175,-0.00579649588828386,0.15176772364351399,0.4,0.412,0.398,0.41,0.418,0.402,N
0.41000000000000003,0.005577733510227154,0.0007121422401790142,0.13193848211436426,0.402,0.41,0.402,0.412,0.418,0.406,N
0.4097777777777778,0.005115939748098357,-0.0065138637927962375,0.1546533345497744,0.408,0.412,0.404,0.414,0.418,0.404,N
0.41000000000000003,0.007241853660800126,0.0007339000042158619,0.13330453564618217,0.41,0.418,0.402,0.412,0.418,0.402,N
0.40940000000000004,0.007102112361825863,0.0010928568800639402,0.18108317723884587,0.414,0.404,0.414,0.414,0.404,0.414,N
0.41266666666666674,0.004422166387140525,0.016643100757124864,0.20659199810290707,0.418,0.414,0.404,0.414,0.41,0.408,N
0.41155555555555556,0.0063089198073681555,-0.0039271629654204845,0.1431617100033871,0.414,0.418,0.4,0.414,0.418,0.406,N
0.4115555555555556,0.0054794791137501835,0.0008723953034476571,0.13232020779491116,0.416,0.412,0.404,0.416,0.418,0.404,N
0.41133333333333333,0.005249338582674522,0.028325577219810317,0.2870066962702615,0.412,0.414,0.406,0.414,0.418,0.406,N
0.4108888888888889,0.005896221849520693,-0.006808394539971565,0.15806150516175216,0.414,0.416,0.404,0.412,0.418,0.404,N
0.41100000000000003,0.006403124237432831,0.0008218914717080714,0.13292122023925632,0.414,0.404,0.414,0.418,0.402,0.412,N
0.4117777777777778,0.005028314888437654,0.030174931699875774,0.305188602190695,0.418,0.414,0.404,0.414,0.416,0.402,N
0.4048,0.020846102753272613,0.016515555035195927,0.2218446578192719,0.416,0.404,0.412,0.414,0.402,0.412,N
0.41133333333333333,0.00588784057755188,-0.004372626694329793,0.14439824340231294,0.416,0.416,0.402,0.412,0.41,0.406,N
0.41111111111111115,0.004998765279645314,0.0005080616860197512,0.1330063617500801,0.414,0.414,0.402,0.412,0.41,0.41,N
0.4111111111111112,0.006402160129283508,-0.0011466367862169875,0.14026465224261034,0.412,0.418,0.402,0.414,0.42,0.414,N
0.40920000000000006,0.007054076835419342,0.005143112488193368,0.16097039429921295,0.414,0.404,0.416,0.42,0.414,0.404,N
0.4098,0.006477653896280642,-0.0012010466658376817,0.14003293010912596,0.404,0.412,0.42,0.418,0.402,0.41,N
0.4098,0.004935585071701209,-0.0007924151584834453,0.13889077463449803,0.414,0.408,0.414,0.412,0.404,0.412,N
0.40800000000000003,0.009295160030897785,-0.005144309090388246,0.2061815325633339,0.418,0.402,0.412,0.4,0.412,0.414,N
0.4086,0.00867409937688056,0.003124259058258359,0.1604649201288857,0.418,0.402,0.41,0.402,0.412,0.416,N
0.40519999999999995,0.009516301802696242,-0.012904501971458492,0.1952402167047109,0.414,0.398,0.41,0.404,0.408,0.416,N
0.4091111111111111,0.00508689917433758,0.0010505710234794427,0.13267109332795757,0.402,0.41,0.402,0.412,0.414,0.404,N
0.4034000000000001,0.020592231544929753,0.04231577819891879,0.41576740874637574,0.412,0.402,0.412,0.418,0.402,0.412,N
0.4064,0.007939773296511665,-0.01428072239300225,0.22138618199406399,0.416,0.402,0.414,0.416,0.404,0.412,N
0.4064,0.008039900496896695,-0.0073763525296936085,0.2206843984666565,0.414,0.404,0.414,0.414,0.404,0.412,N
0.4073333333333333,0.006463573143221752,0.04524386680280608,0.44388020682504015,0.412,0.418,0.402,0.412,0.414,0.402,N
0.4064,0.006311893535223779,-0.01767169781670763,0.24451123055084692,0.414,0.402,0.412,0.4,0.41,0.402,N
0.41180000000000005,0.01309809146402635,0.05162082235932049,0.4893513842467423,0.418,0.402,0.41,0.4,0.412,0.404,N
0.40260000000000007,0.013712767773137555,0.01289997352040359,0.256792750855853,0.416,0.398,0.408,0.402,0.412,0.408,N
0.40755555555555556,0.00587104213938794,-0.0013105514484021787,0.13806320667486094,0.402,0.41,0.398,0.41,0.406,0.408,N
0.43844444444444447,0.08557142709925125,-0.016897366868453292,0.23760767726782728,0.398,0.408,0.402,0.412,0.41,0.406,N
0.44375,0.09846033465309773,-0.0017904249618151962,0.13369527917896482,0.4,0.41,0.402,0.412,0.402,0.41,N
0.46125,0.10465150500590041,0.000640238469730369,0.13365062917993747,0.41,0.416,0.402,0.412,0.404,0.714,N
0.45199999999999996,0.09806573758907282,-0.001131420474592022,0.1668945737384768,0.41,0.418,0.402,0.412,0.704,0.53,N
0.45422222222222225,0.09810853148741593,0.004453667398743475,0.12429003959445223,0.41,0.414,0.402,0.706,0.538,0.408,N
0.495,0.12274363527287269,-0.004929101089538932,0.15145767094676654,0.412,0.704,0.53,0.416,0.4,0.408,N
0.50075,0.12285331700853663,-0.0007828789059660313,0.1370539488361399,0.704,0.53,0.42,0.4,0.41,0.702,N
0.5102500000000001,0.12512568681130185,-0.003922475085352696,0.1522957264525594,0.536,0.402,0.41,0.4,0.696,0.528,N
0.474,0.10178408519999577,0.0006598294207073971,0.13009877916568308,0.418,0.4,0.412,0.704,0.53,0.4,N
0.45066666666666666,0.0946995248140137,0.0004185165136389733,0.16116268966900452,0.41,0.398,0.694,0.53,0.416,0.4,N
0.45200000000000007,0.09435629873575536,-0.0053154077914138705,0.24286849849050862,0.4,0.696,0.528,0.414,0.402,0.41,N
0.45725000000000005,0.09948837871832066,0.02111041100185552,0.22308908400771885,0.696,0.532,0.414,0.4,0.408,0.4,N
0.45133333333333336,0.09673331036066805,-0.005053284886166533,0.151154804564932,0.528,0.4,0.41,0.4,0.412,0.4,N
0.41955555555555557,0.039471821485181365,-0.0015441851324533634,0.13505461159853657,0.416,0.4,0.41,0.4,0.41,0.398,N
0.41488888888888886,0.02633309892066317,0.028715564855287916,0.31911082488518067,0.4,0.41,0.4,0.412,0.4,0.41,N
0.40540000000000004,0.00881135630876426,-0.009541795422050796,0.1780577666870742,0.41,0.4,0.41,0.4,0.412,0.416,N
0.4016,0.016942254867637896,0.011321372731308288,0.17761074196320825,0.41,0.398,0.408,0.402,0.412,0.418,N
0.40911111111111115,0.006402160129283509,-0.0034163242696641826,0.13759348425148932,0.4,0.41,0.398,0.41,0.416,0.406,N
0.4084444444444444,0.006308919807368156,0.00043739641627423063,0.1317027862484226,0.398,0.406,0.4,0.412,0.418,0.406,N
0.4093333333333333,0.005811865258054215,0.01789624118381255,0.2440959829110176,0.406,0.412,0.402,0.414,0.418,0.408,N
0.4095555555555556,0.00623807504338585,0.030626735320971217,0.3689279413469532,0.41,0.416,0.404,0.414,0.418,0.404,N
0.4086,0.007378346698278669,-0.013244831590716336,0.21118620038047134,0.414,0.404,0.414,0.418,0.402,0.412,N
0.41,0.006324555320336741,0.04366667397438526,0.4239118669673255,0.42,0.416,0.404,0.412,0.414,0.402,N
0.4074,0.007644605941446542,-0.01415311232610776,0.21333900382695803,0.418,0.402,0.412,0.406,0.408,0.41,N
0.40659999999999996,0.0063906181234681635,0.0012387301108860026,0.1364021767713805,0.418,0.402,0.412,0.402,0.41,0.398,N
0.4064,0.00662117814289872,-0.009879034838862594,0.24486317178104033,0.418,0.402,0.412,0.4,0.41,0.4,N
0.4112,0.013599999999999994,0.0522786835946943,0.49500518404606286,0.412,0.4,0.412,0.398,0.41,0.402,N
0.4058,0.006779380502671299,-0.003117034844686489,0.15614783303594085,0.412,0.4,0.41,0.402,0.412,0.404,N
0.4024000000000001,0.015304901175767188,0.017674396309376922,0.24503664566230599,0.412,0.398,0.41,0.402,0.412,0.416,N
0.4022,0.01586064311432547,0.03815272277833929,0.4144751717055458,0.41,0.4,0.412,0.414,0.404,0.414,N
0.4016,0.014609585894199736,0.034980262467610795,0.38687300473607394,0.408,0.402,0.412,0.408,0.406,0.412,N
0.40520000000000006,0.007277362159464087,-0.012124657399589497,0.1939129924962185,0.414,0.402,0.412,0.404,0.408,0.414,N
0.40520000000000006,0.00968297474952815,-0.0047685795611985,0.1805650580155973,0.416,0.4,0.412,0.4,0.412,0.418,N
0.40800000000000003,0.006733003292241368,0.002412562561073005,0.15568338736252468,0.408,0.416,0.4,0.412,0.402,0.41,N
0.40844444444444444,0.006651835354264765,-0.001149235055510908,0.1431500958959765,0.402,0.412,0.398,0.412,0.418,0.404,N
0.40700000000000003,0.007549834435270732,-0.014498809208481915,0.21812994436623562,0.41,0.402,0.412,0.418,0.402,0.412,N
0.40800000000000003,0.005366563145999475,0.001145503711928897,0.13671881664832694,0.414,0.402,0.412,0.416,0.402,0.412,N
0.40800000000000003,0.00606630035524122,-0.0008646218685450729,0.14438198507441066,0.416,0.404,0.412,0.402,0.41,0.418,N
0.40659999999999996,0.00848763806956916,0.0028640549668758394,0.1712548018445274,0.418,0.4,0.412,0.404,0.41,0.418,N
0.403,0.015956190021430554,0.024283947560553704,0.2899335652780874,0.416,0.4,0.412,0.41,0.406,0.414,N
0.4032,0.015341447128612082,0.035934100403040174,0.3971300208562418,0.412,0.402,0.412,0.414,0.402,0.41,N
0.40259999999999996,0.01590094336824076,0.03750970214505579,0.41027147955758553,0.412,0.4,0.412,0.414,0.402,0.412,N
0.4024,0.016094719630984564,0.037368601949873057,0.41076545443344487,0.414,0.402,0.412,0.4,0.412,0.418,N
0.40844444444444444,0.005057691856329332,0.03207228571120632,0.3562626536025467,0.41,0.416,0.402,0.41,0.404,0.41,N
0.4034000000000001,0.01939175082348162,0.02128880003790141,0.26822814018974406,0.414,0.398,0.41,0.416,0.402,0.412,N
0.4093333333333333,0.006253887679764557,-0.0035827783178698238,0.14692142852771123,0.402,0.408,0.4,0.412,0.404,0.408,N
0.41111111111111115,0.005820355934981671,0.0051311373183040776,0.16493566789520742,0.408,0.414,0.404,0.412,0.404,0.412,N
0.4106666666666666,0.00659966329107443,0.004951552872080817,0.1618786216314792,0.41,0.418,0.398,0.412,0.42,0.414,N
0.4115555555555555,0.0061664164113384755,0.01156624990908474,0.17362310891502916,0.41,0.414,0.402,0.414,0.42,0.42,N
0.41111111111111115,0.006402160129283509,-0.002516571854956334,0.14581086050791026,0.412,0.406,0.41,0.418,0.42,0.418,N
0.41222222222222216,0.004466611387164833,0.005706238908859713,0.164129566741584,0.414,0.41,0.41,0.418,0.418,0.412,N
0.41100000000000003,0.007861297602813403,-0.00674167183766121,0.16578058743194107,0.404,0.412,0.418,0.418,0.416,0.406,N
0.414,0.005163977794943208,0.0005109674365381829,0.14163282955360623,0.418,0.416,0.406,0.414,0.42,0.406,N
0.41400000000000003,0.007211102550927966,0.05887947303582772,0.6456330943236126,0.422,0.42,0.402,0.414,0.42,0.408,N
0.448,0.0932255329831908,0.02997029815186904,0.3573786228539241,0.42,0.402,0.412,0.418,0.418,0.402,N
0.4511111111111111,0.09129250236275882,0.036359934903687115,0.3905944602131806,0.418,0.416,0.406,0.414,0.414,0.684,N
0.45311111111111113,0.09551782200713986,-0.01229245804042526,0.20111936146104256,0.42,0.418,0.402,0.412,0.7,0.528,N
0.4462,0.09082048227134669,0.0012915856707432383,0.12118479522937431,0.418,0.4,0.694,0.528,0.404,0.408,N
0.4488888888888889,0.09472350927766846,-0.007632800298371448,0.1668636476821048,0.402,0.692,0.528,0.412,0.402,0.394,N
0.4471111111111111,0.09320043448211131,0.0007190789521258674,0.13770223627092038,0.684,0.53,0.412,0.396,0.404,0.4,N
0.44622222222222224,0.09651917227827819,0.005152770867069907,0.17002317909458942,0.528,0.4,0.41,0.398,0.39,0.396,N
0.41266666666666674,0.041096093353126514,0.004117023831882359,0.15912873221963397,0.4,0.394,0.408,0.396,0.39,0.402,N
0.41,0.025659306303951388,-0.0050153209190019294,0.17615289111626,0.4,0.392,0.392,0.406,0.398,0.398,N
0.39920000000000005,0.006523802572120025,0.0010256104413766214,0.14802745617070456,0.396,0.39,0.402,0.402,0.394,0.41,N
0.4004,0.007525955088890699,-0.003244330112651325,0.1686588396626838,0.39,0.39,0.408,0.398,0.406,0.4,N
0.3976363636363636,0.011014640895171608,-0.009212538374691569,0.19828789200211683,0.398,0.392,0.39,0.408,0.4,0.408,N
0.4013333333333334,0.007180219742845994,0.007974869404213398,0.17940077083684916,0.402,0.402,0.392,0.41,0.398,0.402,N
0.40222222222222226,0.006956655929999331,0.046800525263124455,0.4722459642625444,0.406,0.4,0.394,0.41,0.398,0.41,N
0.402,0.006324555320336744,-0.002444514720328141,0.15699418526291878,0.408,0.396,0.406,0.4,0.412,0.402,N
0.40259999999999996,0.0082486362509205,-0.014758680805004724,0.21338513004615597,0.404,0.394,0.41,0.41,0.406,0.416,N
0.4032,0.008541662601625033,-0.011288344803427332,0.1908850769454599,0.408,0.398,0.412,0.414,0.404,0.414,N
0.40711111111111115,0.0060450980038824,0.00029017074538723037,0.14021100540619885,0.398,0.41,0.402,0.41,0.418,0.402,N
0.4086666666666667,0.006324555320336738,0.02610855232711973,0.28236567528301887,0.402,0.412,0.4,0.412,0.416,0.402,N
0.4097777777777778,0.007450246495217855,0.015683666623700434,0.22234196705873524,0.41,0.416,0.402,0.412,0.404,0.41,N
0.41088888888888886,0.005665577237325305,-0.001453337314689251,0.14396649514968812,0.41,0.416,0.4,0.412,0.408,0.41,N
0.40499999999999997,0.019167681132573132,-0.0017119603848110715,0.14849775546723987,0.416,0.4,0.412,0.42,0.416,0.406,N
0.4053333333333333,0.017713773674115228,0.05352234556669517,0.571052367211727,0.404,0.412,0.402,0.414,0.42,0.418,N
0.4057777777777778,0.020708440457283102,0.02469859611975873,0.3120145930672167,0.412,0.406,0.41,0.416,0.42,0.418,N
0.40919999999999995,0.02278947125319059,-0.0035814433437825048,0.15157528914797666,0.418,0.406,0.414,0.42,0.35,0.422,N
0.4106666666666666,0.020132891827388665,0.01907979203428698,0.24716836071677345,0.42,0.416,0.406,0.414,0.362,0.43,N
0.40977777777777785,0.02031845235673326,-0.0012243870071988578,0.14807290280945862,0.42,0.418,0.404,0.36,0.428,0.434,V
0.40780000000000005,0.019523319389898836,-0.009868190734848896,0.2086597698926071,0.404,0.36,0.428,0.434,0.4,0.41,N
0.4074000000000001,0.021204716456486753,-0.0029508855776036063,0.21714850682288836,0.35,0.424,0.434,0.406,0.408,0.406,N
0.4056,0.02181375712709757,0.006513537824780669,0.1665622821321633,0.422,0.434,0.414,0.4,0.41,0.402,N
0.40520000000000006,0.019019989484749984,-0.00013962826951633854,0.14747427545832187,0.434,0.4,0.41,0.4,0.412,0.4,N
0.40940000000000004,0.01456159331941391,-0.012278072714365361,0.252559670463543,0.406,0.394,0.41,0.4,0.412,0.404,N
0.4072,0.010590561835898972,-0.019966358188815727,0.2678889371161403,0.41,0.4,0.412,0.402,0.41,0.406,N
0.40420000000000006,0.005546169849544804,0.00031601879387561845,0.14057376992591897,0.412,0.4,0.412,0.402,0.408,0.404,N
0.4056,0.005351635264103839,-0.0014456230375086351,0.14760408317048215,0.412,0.4,0.412,0.402,0.41,0.402,N
0.40520000000000006,0.006399999999999981,-0.013729827305948725,0.23313067673862548,0.412,0.4,0.412,0.402,0.41,0.404,N
0.4104,0.013350655414622907,0.04929629628656147,0.4836951163715948,0.412,0.402,0.41,0.4,0.412,0.402,N
0.4050000000000001,0.006526867548832267,-0.014936809377189044,0.2117764285693127,0.412,0.4,0.412,0.402,0.41,0.398,N
0.40622222222222226,0.00502831488843765,0.031080550717833128,0.3293861565016906,0.4,0.412,0.398,0.41,0.402,0.408,N
0.4024,0.015357083056361968,0.0371504746690327,0.40482951313223137,0.41,0.4,0.412,0.4,0.412,0.418,N
0.40260000000000007,0.015337535656030271,0.012059220177187762,0.24884077224056303,0.412,0.4,0.41,0.402,0.412,0.418,N
0.4016,0.016193825983997726,0.03680042073506883,0.4018031555880163,0.41,0.398,0.41,0.416,0.402,0.412,N
0.40499999999999997,0.008637129152675657,-0.013702952953831905,0.2072252956819313,0.41,0.402,0.412,0.416,0.402,0.412,N
0.40711111111111115,0.005743487992586684,0.021481046366512022,0.24081820799203063,0.4,0.412,0.402,0.412,0.416,0.402,N
0.40644444444444444,0.006448274723798607,0.027729911350968833,0.31094688379043234,0.41,0.418,0.402,0.412,0.41,0.402,N
0.4056,0.0063749509802036725,-0.004827043346826763,0.15420034183134723,0.418,0.402,0.412,0.4,0.41,0.398,N
