0.6498181818181817,0.0056859984622225105,-0.009075408762567537,0.33749508908797576,0.634,0.654,0.654,0.648,0.648,0.656,N
0.6501818181818183,0.005749595745760696,-0.009177503582382491,0.3377108238145865,0.648,0.652,0.646,0.65,0.656,0.65,N
0.65,0.00489897948556636,-0.0037330190868111006,0.3387023044502909,0.648,0.642,0.65,0.656,0.648,0.654,N
0.6509090909090909,0.005212825886120533,-0.001077239157475088,0.3358229781098069,0.638,0.646,0.654,0.65,0.654,0.648,N
0.6505454545454545,0.004905722750266201,-0.006120302547529348,0.3359461460604416,0.644,0.65,0.648,0.656,0.648,0.652,N
0.6500000000000001,0.003516196291966133,-0.008713871986681769,0.3355766506326217,0.648,0.644,0.654,0.65,0.652,0.654,N
0.6505454545454546,0.0033128849378706573,-0.006610871599645924,0.33622099165520863,0.642,0.65,0.648,0.654,0.654,0.652,N
0.6507272727272727,0.004201534548469583,-0.003831308340049012,0.3355554836020054,0.644,0.644,0.65,0.656,0.654,0.652,N
0.6507272727272727,0.004371205556425934,-0.0027174817037694684,0.33466244930211053,0.64,0.646,0.654,0.656,0.652,0.65,N
0.651090909090909,0.004925897157870574,-0.007138552462486062,0.33200129505160575,0.64,0.65,0.654,0.654,0.65,0.652,N
0.6505454545454546,0.003312884937870657,-0.007482599229971939,0.3330818634766456,0.648,0.648,0.652,0.652,0.652,0.652,N
0.6514545454545455,0.004185768884807763,-0.004529593914970991,0.3349837418959696,0.644,0.648,0.65,0.654,0.65,0.656,N
0.6525454545454547,0.0049792959773196956,-0.00022733446445396508,0.3347060124302231,0.644,0.646,0.652,0.652,0.654,0.656,N
0.6521818181818182,0.005356698131875,-0.003876212782270536,0.33521752897086576,0.644,0.646,0.654,0.652,0.656,0.648,N
0.652,0.005187397315522589,-0.009330022688753777,0.33352601696079054,0.642,0.65,0.65,0.656,0.65,0.66,N
0.6514545454545455,0.0049792959773196956,-0.006339005606129584,0.334965706659649,0.646,0.646,0.656,0.65,0.658,0.66,N
0.6527272727272728,0.00513616250611838,-0.0031429848684482497,0.33448656013267364,0.646,0.65,0.65,0.658,0.66,0.65,N
0.653090909090909,0.005680181582477572,-0.0023474991383922897,0.33296333084648067,0.646,0.646,0.656,0.662,0.65,0.654,N
0.6527272727272727,0.005801111321288665,-0.006213717943595156,0.331436281647711,0.642,0.652,0.662,0.65,0.652,0.65,N
0.6536363636363637,0.005580367001171934,-0.008149748810194687,0.3317733588042103,0.65,0.656,0.648,0.654,0.648,0.664,N
0.6527272727272727,0.004614028196527102,-0.005944812138723057,0.33445513056941667,0.652,0.644,0.652,0.652,0.66,0.658,N
0.653090909090909,0.005550668189990459,-0.00111963221521316,0.33476842428817455,0.642,0.648,0.648,0.662,0.658,0.652,N
0.652909090909091,0.006947262972561025,-0.002552516384328141,0.33517298067988494,0.646,0.642,0.662,0.658,0.65,0.656,N
0.6525454545454545,0.00671989767730049,-0.006952812809400979,0.3318477161759238,0.636,0.658,0.66,0.652,0.658,0.646,N
0.6525454545454547,0.005532772383528346,-0.007158041854229995,0.3330413072848872,0.652,0.654,0.652,0.66,0.646,0.652,N
0.6532727272727272,0.003933328664142538,-0.003635462004592001,0.33522209891998633,0.652,0.646,0.654,0.65,0.654,0.656,N
0.6536363636363637,0.005772548315050021,-0.0006854535825315807,0.3342359996145367,0.642,0.65,0.648,0.652,0.658,0.658,N
0.6534545454545454,0.006155022138113008,-0.005253419807489935,0.335178957537562,0.648,0.642,0.65,0.658,0.658,0.65,N
0.6530909090909092,0.006229760617822484,-0.0067577319222174624,0.3348607791685646,0.638,0.646,0.658,0.656,0.652,0.662,N
0.6532727272727272,0.005206480386645951,-0.006409008100098896,0.3367314584296513,0.642,0.654,0.654,0.654,0.66,0.654,N
0.6543636363636364,0.004885465033652514,-0.00243274782966889,0.3382854559788143,0.652,0.652,0.65,0.662,0.654,0.658,N
0.6545454545454547,0.0044387474966304415,-0.002128709049490534,0.3370158512053644,0.648,0.646,0.66,0.658,0.656,0.652,N
0.6545454545454545,0.004755162483862557,-0.006781876667567549,0.33374123206923356,0.644,0.654,0.654,0.658,0.654,0.658,N
0.6538181818181819,0.003663534850838164,-0.007972424406827404,0.3332295560112772,0.648,0.65,0.656,0.656,0.656,0.66,N
0.6545454545454545,0.0044387474966304415,-0.004968774637042538,0.33481003126177344,0.646,0.652,0.652,0.656,0.662,0.654,N
0.6550909090909092,0.005484764774181226,0.0003835339019263145,0.33587772760138584,0.648,0.648,0.656,0.662,0.654,0.652,N
0.6543636363636364,0.004073701182256018,-0.0029965198931684828,0.3372348940201002,0.646,0.652,0.658,0.656,0.652,0.652,N
0.6545454545454545,0.004678065574643134,-0.007553649450842265,0.3354395274354461,0.644,0.656,0.652,0.656,0.652,0.662,N
0.6536363636363636,0.003891079010733221,-0.006563153643382113,0.3373244897301886,0.652,0.65,0.652,0.654,0.66,0.658,N
0.6547272727272727,0.005411954933140811,-0.0031345622943737906,0.33863340515671336,0.644,0.648,0.652,0.662,0.658,0.654,N
0.6543636363636364,0.005772548315050021,-0.0009253590139708143,0.33706753572442194,0.646,0.646,0.66,0.66,0.654,0.652,N
0.6538181818181819,0.004628335295039224,-0.005696819244722621,0.3345006970111648,0.644,0.654,0.656,0.658,0.652,0.652,N
0.653090909090909,0.004699217448480035,-0.005864738154726637,0.33977987575026786,0.652,0.65,0.656,0.654,0.652,0.662,N
0.6701818181818182,0.09703028410273694,-0.019286777273705227,0.2870020724586819,0.68,0.644,0.644,0.642,0.652,0.654,N
0.6416363636363637,0.03539715635027693,-0.0003346704059744632,0.30565847777687216,0.64,0.642,0.642,0.652,0.652,0.652,N
0.652909090909091,0.015359063332322077,0.019309874577092483,0.31284930826597424,0.636,0.636,0.656,0.652,0.652,0.652,N
0.6487272727272727,0.009036199010755773,-0.006862254713875148,0.30315222293526145,0.626,0.656,0.654,0.654,0.652,0.65,N
0.6487272727272727,0.008496961051307587,0.004929293465145607,0.29693162990132105,0.652,0.652,0.656,0.65,0.652,0.652,N
0.6489090909090909,0.00541805979118231,-0.0020162709659252336,0.30171866514158735,0.65,0.654,0.65,0.652,0.652,0.654,N
0.6498181818181819,0.0028862741575250107,-0.003997711905953247,0.31033679918856544,0.65,0.648,0.65,0.654,0.654,0.652,N
0.65,0.004348458452036876,-0.005757896952478057,0.321317696330268,0.644,0.646,0.654,0.654,0.654,0.646,N
0.6494545454545454,0.004519928325329478,-0.005973178962661029,0.33079912871707706,0.644,0.65,0.652,0.656,0.646,0.646,N
0.648909090909091,0.003449757447456417,-0.007400375489610356,0.3337841471451766,0.646,0.648,0.654,0.646,0.646,0.648,N
0.6481818181818183,0.0037614837937413126,-0.00950386881967275,0.3377034070336257,0.642,0.65,0.644,0.648,0.648,0.656,N
0.6483636363636364,0.005103879580952077,-0.007539993066845976,0.3422645858523466,0.644,0.64,0.648,0.648,0.656,0.65,N
0.6483636363636364,0.005835202376684082,-0.003245777125296902,0.34568813944939386,0.636,0.644,0.648,0.656,0.65,0.648,N
0.648,0.004670993664969142,-0.0043704852212234965,0.3440965173604912,0.64,0.644,0.654,0.65,0.648,0.646,N
0.647818181818182,0.004549089455707932,-0.01059173293115665,0.34207091550175833,0.636,0.652,0.65,0.648,0.646,0.652,N
0.6481818181818182,0.004130115160582021,-0.010195726380829594,0.3421557859698888,0.648,0.644,0.648,0.648,0.65,0.654,N
0.6487272727272727,0.004534532332123613,-0.00562174603463701,0.3415142439112905,0.642,0.644,0.646,0.652,0.652,0.65,N
0.649090909090909,0.005071391156720497,-0.0015085192504248107,0.34076140686583306,0.64,0.642,0.65,0.654,0.65,0.65,N
0.648909090909091,0.004621187282595944,-0.005123599744364658,0.3407718545422785,0.638,0.646,0.652,0.652,0.65,0.648,N
0.6485454545454545,0.004519928325329478,-0.00879920944678874,0.3399311009343425,0.642,0.648,0.65,0.652,0.648,0.656,N
0.6489090909090909,0.003449757447456417,-0.007563431788969522,0.34078301510798786,0.644,0.646,0.65,0.65,0.654,0.65,N
0.6494545454545454,0.0037261639148944026,-0.003027462328456955,0.3404834473791811,0.642,0.646,0.65,0.654,0.65,0.652,N
0.6496363636363637,0.0037964750941492944,-0.003230084736092355,0.33861015136458933,0.644,0.646,0.652,0.652,0.652,0.646,N
0.6492727272727273,0.0034401614415317306,-0.007718029336135043,0.3379502725343087,0.642,0.648,0.65,0.654,0.646,0.652,N
0.649090909090909,0.002998622273176483,-0.009087685548712587,0.337546883620721,0.646,0.646,0.652,0.648,0.652,0.654,N
0.6494545454545455,0.004097973698030784,-0.006764197368518687,0.33849857873988193,0.644,0.648,0.646,0.654,0.654,0.65,N
0.6496363636363637,0.004333227377386544,-0.0020449863143796017,0.3380205423140285,0.644,0.642,0.652,0.656,0.65,0.646,N
0.6492727272727272,0.003839765833080526,-0.0044982537643649435,0.33659028190941076,0.642,0.646,0.654,0.65,0.648,0.648,N
0.6496363636363637,0.004656817627223894,-0.009079017088389726,0.3339221647101504,0.64,0.652,0.65,0.648,0.648,0.656,N
0.6487272727272727,0.003933328664142538,-0.008896058826492319,0.33606873593955816,0.648,0.644,0.648,0.65,0.654,0.652,N
0.6494545454545455,0.0045996765966085556,-0.004784202184170613,0.33691796994087064,0.642,0.644,0.648,0.656,0.652,0.648,N
0.6500000000000001,0.005846521887568561,-0.0018293204962192453,0.3368800107524656,0.64,0.644,0.654,0.654,0.648,0.654,N
0.6496363636363637,0.004810456929208351,-0.006265070175811712,0.3367800197494132,0.64,0.65,0.652,0.648,0.654,0.646,N
0.6496363636363637,0.004073701182256018,-0.00853358936349313,0.3361147863933183,0.646,0.648,0.646,0.656,0.646,0.656,N
0.65,0.004089898865164365,-0.006960868022647339,0.3366357954506612,0.646,0.642,0.654,0.648,0.656,0.654,N
0.6507272727272727,0.005064868464430594,-0.002724716911095499,0.3369325199997962,0.64,0.648,0.648,0.656,0.656,0.65,N
0.6507272727272727,0.005275861137653426,-0.0034559898077979137,0.3355451348789192,0.646,0.642,0.654,0.658,0.65,0.648,N
0.6503636363636364,0.00481045692920835,-0.008132396882019046,0.33434520639847803,0.638,0.65,0.656,0.65,0.65,0.654,N
0.6501818181818182,0.0038569460791993537,-0.008994937034175761,0.3354607800730945,0.646,0.652,0.65,0.65,0.654,0.654,N
0.6509090909090909,0.003941724252487058,-0.005493364244994386,0.33747541256530766,0.648,0.646,0.65,0.654,0.654,0.654,N
0.6512727272727273,0.004844695488899724,-0.0008761651625425695,0.33786944911029865,0.642,0.646,0.652,0.656,0.654,0.648,N
0.6507272727272728,0.00513616250611838,-0.004635048079835715,0.3372888971220935,0.642,0.648,0.654,0.656,0.648,0.648,N
0.6501818181818183,0.00335256162083378,-0.009185848935200355,0.3354257604196227,0.644,0.65,0.654,0.648,0.65,0.656,N
0.65,0.003190896140869865,-0.008264634661778628,0.33694704234174416,0.646,0.65,0.648,0.65,0.656,0.652,N
0.6503636363636364,0.0034973425566675203,-0.004497149072472425,0.33723490702321957,0.646,0.644,0.65,0.656,0.652,0.65,N
0.6503636363636364,0.00416200841536713,-0.00326821047250062,0.33671739646944526,0.642,0.646,0.654,0.654,0.65,0.65,N
0.6500000000000001,0.003908033683673581,-0.007598466352202362,0.33707050140407085,0.644,0.65,0.652,0.652,0.65,0.648,N
0.648909090909091,0.0027453943400984567,-0.009496184791848867,0.3371374653633039,0.646,0.648,0.65,0.652,0.648,0.654,N
0.6494545454545455,0.004185768884807764,-0.007422317838815088,0.3373535362189191,0.644,0.646,0.65,0.648,0.656,0.65,N
0.6496363636363637,0.004656817627223894,-0.002850701309555891,0.33755745783067964,0.644,0.646,0.646,0.658,0.65,0.65,N
0.6492727272727273,0.004844695488899724,-0.004720792972851588,0.33479394051189665,0.644,0.64,0.656,0.652,0.65,0.644,N
0.6490909090909092,0.004378761665015384,-0.009112193262985934,0.3335774202890009,0.638,0.65,0.652,0.652,0.644,0.652,N
0.6487272727272728,0.0043712055564259335,-0.008869070441297035,0.33529206024977026,0.648,0.648,0.65,0.644,0.654,0.652,N
0.6490909090909092,0.004378761665015384,-0.005597276724060011,0.3368743570058187,0.642,0.648,0.644,0.654,0.652,0.65,N
0.6494545454545455,0.004755162483862557,-0.001509590106874941,0.33703717160783986,0.644,0.64,0.652,0.652,0.652,0.65,N
0.6492727272727273,0.0043712055564259335,-0.004906420745380774,0.3371953747310395,0.638,0.648,0.65,0.652,0.65,0.648,N
0.6489090909090908,0.004122103290456234,-0.009409200748809595,0.33543277051775033,0.644,0.646,0.652,0.65,0.65,0.654,N
0.6490909090909092,0.0033426866019727734,-0.007717860232282924,0.33802514996476024,0.644,0.648,0.65,0.65,0.654,0.646,N
0.6494545454545454,0.0038225083712052103,-0.003347288279125467,0.3389207719021613,0.644,0.644,0.65,0.654,0.648,0.654,N
0.6496363636363637,0.003796475094149295,-0.0030587828995531936,0.33619706518011117,0.642,0.646,0.652,0.65,0.654,0.648,N
0.6496363636363637,0.007571150114057103,-0.00613564625260416,0.33528598321655856,0.642,0.648,0.65,0.654,0.648,0.652,N
0.6501818181818182,0.005219163670693577,-0.007792820499548555,0.3358670090899491,0.644,0.646,0.652,0.65,0.652,0.644,N
0.6505454545454546,0.007866657328285074,-0.005953908248377448,0.33756433053369045,0.642,0.648,0.648,0.654,0.638,0.67,N
0.6507272727272727,0.004614028196527102,-0.002204185734474181,0.3387517903157686,0.644,0.644,0.654,0.648,0.656,0.652,N
0.6505454545454546,0.0060357064264355805,-0.005218951705501804,0.33662469576710435,0.642,0.646,0.662,0.64,0.654,0.656,N
0.65,0.010583005244258372,-0.009256666934430915,0.3345637234045064,0.642,0.672,0.626,0.654,0.656,0.654,N
0.6498181818181817,0.018673355747589476,-0.009014075921410134,0.33641300396853124,0.69,0.604,0.652,0.656,0.652,0.654,N
0.6509090909090909,0.02311022813881549,-0.005739620509440305,0.3371814385933163,0.594,0.648,0.654,0.652,0.652,0.652,N
0.6503636363636364,0.015203305425721375,-0.002060267079405368,0.3375039523343835,0.644,0.652,0.652,0.652,0.652,0.646,N
0.6485454545454545,0.005913983988105676,-0.007345124545297486,0.33810521075541683,0.648,0.648,0.65,0.652,0.646,0.65,N
0.65,0.006030226891555277,-0.011049170447704022,0.3365153831465925,0.644,0.646,0.65,0.648,0.648,0.664,N
0.6492727272727272,0.005801111321288666,-0.00869657396322544,0.33661795239250303,0.644,0.646,0.646,0.65,0.664,0.644,N
0.6487272727272727,0.005344341256981484,-0.004744815244679627,0.3375321217157466,0.642,0.642,0.65,0.662,0.646,0.646,N
0.6485454545454545,0.004356054018440345,-0.004264379951892545,0.33547659472885877,0.64,0.648,0.658,0.646,0.648,0.65,N
0.648,0.00341121146168977,-0.008260502973612494,0.3352660925428319,0.642,0.654,0.646,0.65,0.648,0.65,N
0.6476363636363637,0.002384523099746184,-0.0091310747158895,0.3345760484816014,0.65,0.642,0.648,0.65,0.65,0.648,N
0.6481818181818182,0.003856946079199354,-0.006897952870729572,0.3363014118651946,0.64,0.644,0.648,0.652,0.648,0.65,N
0.6485454545454545,0.004831029183849613,-0.0030549609052213096,0.33817420784435054,0.642,0.644,0.65,0.65,0.65,0.646,N
0.6476363636363637,0.003391774201123208,-0.0054490548851980816,0.33746423432248507,0.64,0.646,0.65,0.65,0.646,0.646,N
0.6478181818181818,0.0032422826363867315,-0.009469299053641408,0.33635341554381065,0.642,0.644,0.65,0.648,0.646,0.652,N
0.6474545454545454,0.003085556863359483,-0.008990732600157947,0.33903215557583344,0.642,0.646,0.646,0.648,0.65,0.654,N
0.6480000000000001,0.004670993664969142,-0.004669502831872261,0.33980644107135943,0.644,0.642,0.646,0.652,0.654,0.648,N
0.6481818181818183,0.005621681757723753,-0.0028501670276669345,0.33894289417521906,0.638,0.644,0.65,0.656,0.648,0.65,N
0.6481818181818183,0.004706246947470834,-0.006668653016510008,0.3381767583507608,0.642,0.646,0.652,0.65,0.65,0.642,N
0.648,0.0030748244591432324,-0.009515210741722194,0.33812489042367205,0.642,0.65,0.648,0.65,0.646,0.654,N
0.6483636363636364,0.0026721706284907423,-0.007774102311559549,0.3390888859520587,0.646,0.644,0.648,0.648,0.654,0.65,N
0.6487272727272727,0.003743865505813458,-0.003952072364273115,0.33981231720390187,0.64,0.646,0.646,0.654,0.652,0.648,N
0.648909090909091,0.0042093952373782675,-0.003875974300843187,0.3381600987639893,0.64,0.644,0.652,0.652,0.65,0.648,N
0.6485454545454545,0.0035255853508482427,-0.007185231380017515,0.33682106277981444,0.64,0.648,0.652,0.648,0.65,0.652,N
0.6487272727272728,0.002452861375133101,-0.008182391970671702,0.337570727735565,0.644,0.648,0.648,0.65,0.65,0.652,N
0.6492727272727273,0.0036454432101388073,-0.00532348452568929,0.33884183587606675,0.644,0.642,0.65,0.652,0.652,0.65,N
0.6500000000000001,0.004748205402618402,-0.001405654772356983,0.33872162886193735,0.64,0.646,0.65,0.654,0.65,0.648,N
0.6498181818181819,0.004858323351231781,-0.005289429981658443,0.3372543897963357,0.642,0.646,0.654,0.65,0.648,0.65,N
0.6494545454545455,0.0035255853508482427,-0.009462888445449768,0.33616187414514564,0.642,0.65,0.648,0.65,0.65,0.656,N
0.649818181818182,0.003761483793741312,-0.007723297182965707,0.33817959722581153,0.646,0.644,0.648,0.654,0.654,0.654,N
0.6501818181818181,0.004302603478617907,-0.004211185330479924,0.3389002526411764,0.642,0.644,0.652,0.656,0.654,0.65,N
0.6505454545454545,0.005051797814345388,-0.002992239676457758,0.3378952473898629,0.64,0.648,0.654,0.656,0.648,0.65,N
0.6501818181818182,0.0032422826363867315,-0.006995119056298703,0.3371237044958366,0.644,0.65,0.654,0.65,0.65,0.652,N
0.6496363636363637,0.0034973425566675203,-0.009095272872535854,0.3359188148105558,0.646,0.65,0.648,0.652,0.652,0.654,N
0.65,0.0036181361349331667,-0.007075701106142982,0.3371944400102812,0.648,0.644,0.65,0.652,0.656,0.652,N
0.65,0.004348458452036876,-0.0031178223201672566,0.33727595754492135,0.642,0.646,0.65,0.656,0.654,0.65,N
0.6496363636363637,0.004656817627223894,-0.004398994376873912,0.33620396233943634,0.642,0.646,0.654,0.656,0.65,0.644,N
0.6494545454545455,0.0036272613351381855,-0.008546444128225868,0.33512172504714743,0.642,0.65,0.654,0.652,0.644,0.652,N
0.6492727272727273,0.0036454432101388073,-0.007977800373453374,0.33626985382519325,0.65,0.648,0.652,0.644,0.65,0.654,N
0.6498181818181819,0.0038569460791993537,-0.005457463184042546,0.3377308567666943,0.646,0.646,0.644,0.652,0.654,0.652,N
0.6501818181818182,0.0054907886801969135,-0.002339376925582984,0.33799601721819017,0.644,0.64,0.652,0.654,0.65,0.65,N
0.6494545454545455,0.005532772383528347,-0.005870778191813193,0.3369670550846426,0.636,0.646,0.654,0.652,0.65,0.646,N
0.649090909090909,0.004378761665015384,-0.009400811547660513,0.33489269856991494,0.642,0.65,0.65,0.652,0.648,0.656,N
0.6487272727272727,0.0031069104528427417,-0.007996937778417203,0.3362157947016048,0.646,0.646,0.65,0.65,0.654,0.654,N
0.6496363636363636,0.003983436781855757,-0.0043403093689592985,0.33648255797134374,0.644,0.646,0.648,0.656,0.654,0.648,N
0.6496363636363637,0.0045780648407324305,-0.003879417850472535,0.33560696839349297,0.642,0.644,0.654,0.656,0.648,0.648,N
0.6496363636363637,0.004248480525653794,-0.00717390739946498,0.3355380513433252,0.64,0.65,0.654,0.65,0.648,0.646,N
0.6492727272727273,0.0032218263903035214,-0.008432954666214998,0.33536745454967687,0.646,0.65,0.648,0.65,0.646,0.656,N
0.6498181818181817,0.0036635348508381642,-0.006360114095150306,0.3373659183055086,0.648,0.644,0.648,0.648,0.656,0.65,N
0.6501818181818181,0.004858323351231782,-0.0025895659409138757,0.3381320184897976,0.642,0.644,0.646,0.658,0.65,0.652,N
0.6499999999999999,0.005460602697338626,-0.00490194249627166,0.33680046848636924,0.642,0.642,0.656,0.652,0.652,0.648,N
0.6498181818181817,0.004549089455707932,-0.008582391693788556,0.33531331058526154,0.638,0.652,0.65,0.652,0.65,0.654,N
0.6500000000000001,0.004512608598542134,-0.008045429572499454,0.3366919712286248,0.648,0.648,0.652,0.648,0.654,0.656,N
0.6509090909090909,0.004621187282595944,-0.0041524898203690866,0.3377846727906496,0.644,0.648,0.648,0.654,0.656,0.65,N
