0.6946,0.010121264743103963,0.0013256972809641532,0.23422924459235483,0.684,0.696,0.702,0.69,0.712,0.702,N
0.6974,0.014199999999999983,0.008874141421476595,0.22980242933264972,0.69,0.7,0.688,0.71,0.704,0.698,N
0.6963999999999999,0.012322337440599476,0.004511699417999029,0.22194182246294172,0.696,0.684,0.708,0.704,0.696,0.68,N
0.6974,0.006931089380465365,0.003423312583606098,0.22027196296241594,0.682,0.7,0.702,0.696,0.704,0.7,N
0.6981999999999999,0.06568074299214342,-0.002965699624653135,0.22227368460681443,0.548,0.694,0.694,0.714,0.69,0.692,N
0.6973999999999999,0.011968291440301723,0.004496740415969356,0.22922512138928244,0.686,0.686,0.718,0.686,0.694,0.702,N
0.6969999999999998,0.033397604704529335,0.006988410332948606,0.2276811638613814,0.676,0.772,0.628,0.698,0.7,0.704,N
0.6954,0.03806363093557944,0.0039356654344127546,0.21852482704914047,0.78,0.614,0.696,0.7,0.704,0.692,N
0.6961999999999999,0.03586028443835883,0.003815382681386493,0.21802408852747446,0.62,0.694,0.696,0.704,0.692,0.71,N
0.6978,0.030099169423756532,0.002295703821583837,0.217100527750405,0.686,0.688,0.702,0.694,0.708,0.69,N
0.6918,0.010897706180660188,0.007178102786369822,0.22490085574192759,0.684,0.696,0.692,0.708,0.694,0.702,N
0.6934,0.007592101158440896,0.0028698087390125063,0.22061439674180794,0.69,0.686,0.706,0.696,0.7,0.696,N
0.696,0.011933147112141013,0.006383241549744052,0.2189119741971987,0.68,0.704,0.694,0.702,0.694,0.704,N
0.6954,0.009425497334358516,0.005487378237735158,0.21628612538283004,0.698,0.694,0.7,0.692,0.704,0.68,N
0.6946,0.0073239333694402105,0.003905891469448267,0.2154877137635795,0.688,0.696,0.69,0.706,0.682,0.706,N
0.6938000000000001,0.007068238818828892,0.00499510249255072,0.22253861840129852,0.69,0.682,0.706,0.686,0.704,0.692,N
0.6938,0.009184770002564,0.003937509695389729,0.2281306392103555,0.672,0.706,0.686,0.702,0.694,0.696,N
0.6926,0.009210863151735532,0.0057566325976353885,0.22835372757745126,0.698,0.68,0.706,0.696,0.694,0.696,N
0.6916,0.012451505933018681,0.00437541799113242,0.22223917966064996,0.658,0.708,0.696,0.694,0.7,0.694,N
0.6911999999999999,0.014288456879593382,0.002651422926910355,0.22081684468474852,0.708,0.692,0.69,0.702,0.694,0.686,N
0.6901999999999999,0.005827520913733352,0.0007019166062134623,0.2214489400809341,0.682,0.688,0.7,0.696,0.686,0.69,N
0.6908000000000001,0.005153639490690011,0.004855673513362479,0.2281257077510479,0.68,0.694,0.696,0.686,0.69,0.69,N
0.6901999999999999,0.005399999999999959,0.005400152210134706,0.23038097118452852,0.682,0.696,0.684,0.694,0.692,0.692,N
0.691090909090909,0.007500964125358615,0.006175615916470224,0.22987595292650997,0.68,0.676,0.694,0.692,0.692,0.69,N
0.6898181818181818,0.011424202234476337,0.0028856800952579737,0.22993197282931058,0.662,0.686,0.69,0.692,0.698,0.684,N
0.6885454545454546,0.00957614115073719,0.0015451559377238045,0.23311924849882373,0.672,0.684,0.694,0.7,0.684,0.698,N
0.6883636363636363,0.007522967587482583,0.0018129845049079114,0.2409725079198816,0.674,0.686,0.698,0.688,0.7,0.69,N
0.6887272727272727,0.011825172757461136,0.0059469682808646175,0.2413952474179129,0.662,0.688,0.688,0.708,0.688,0.678,N
0.6881818181818181,0.010390714227075997,0.00670560431196573,0.23784778901301218,0.676,0.682,0.708,0.69,0.678,0.678,N
0.6869090909090909,0.011827967976211311,0.0022875162233069856,0.23570447275305806,0.658,0.702,0.69,0.678,0.684,0.698,N
0.6874545454545454,0.009689390977799398,0.00011958963822452702,0.2357109779298574,0.694,0.68,0.678,0.69,0.696,0.682,N
0.6861818181818182,0.012283160548403265,0.002975863309609639,0.23933855693264489,0.674,0.664,0.688,0.7,0.684,0.69,N
0.6858181818181819,0.014205109079726956,0.004785980859555147,0.245585417324199,0.664,0.666,0.704,0.684,0.688,0.678,N
0.6838181818181819,0.008962732759175408,0.00718940180013111,0.2516424757345877,0.664,0.696,0.682,0.69,0.68,0.688,N
0.6838181818181819,0.006176468273259249,0.00497979399190108,0.24734037249374763,0.68,0.67,0.69,0.68,0.686,0.692,N
0.6838181818181819,0.008110802917525587,-0.0005610902098738525,0.2475596647956528,0.67,0.68,0.674,0.698,0.682,0.676,N
0.6819999999999999,0.007908568425793247,0.004878174528200177,0.25185247212837575,0.674,0.672,0.692,0.688,0.676,0.686,N
0.6796363636363636,0.008562844974048422,0.0027539479357351327,0.2590656948542807,0.67,0.678,0.688,0.684,0.682,0.69,N
0.6789999999999999,0.012074767078498841,0.0010216674410847989,0.254092035454618,0.694,0.666,0.68,0.692,0.682,0.684,N
0.6818181818181818,0.0113603631649551,0.0016181581678019735,0.24977206475059438,0.67,0.668,0.688,0.688,0.686,0.676,N
0.6829090909090909,0.01378704626191188,-0.0006381489805331321,0.2485874457720131,0.67,0.678,0.686,0.686,0.67,0.668,N
0.6807999999999998,0.013891004283348246,-0.0004013108851578179,0.24639110612580306,0.688,0.668,0.684,0.686,0.656,0.684,N
0.6865454545454547,0.015161935810464969,-0.0008045736301688944,0.24286741003183313,0.672,0.68,0.674,0.67,0.672,0.7,N
0.6816363636363637,0.017659778271400816,0.004910398485341414,0.2648466406905354,0.68,0.656,0.67,0.686,0.682,0.718,N
0.6829090909090909,0.08064451122105362,0.013681913606368952,0.28183309463669654,0.648,0.646,0.69,0.882,0.514,0.682,N
0.6852727272727273,0.08043189203418223,0.004344149158620497,0.2741618743046105,0.65,0.674,0.882,0.52,0.704,0.664,N
0.6843999999999999,0.09074712116645905,-0.0030591000449952483,0.27256156791520886,0.67,0.898,0.506,0.698,0.694,0.646,N
0.6852,0.08159509789196896,-0.00391284603950927,0.26122942392116355,0.866,0.51,0.686,0.692,0.662,0.71,N
0.7686666666666666,0.1647192898371179,0.00707674166970084,0.2627729351610983,0.856,0.518,0.94,1.112,0.698,0.706,N
0.6903636363636365,0.11498559018595861,0.005275383309145062,0.250436376497181,0.93,0.548,0.568,0.698,0.706,0.662,N
0.6750909090909092,0.09671838646809475,0.007593201808507424,0.2482542559583426,0.574,0.544,0.706,0.708,0.662,0.724,N
0.6852727272727273,0.0868447841204388,0.0008697078275712119,0.24772467690898803,0.546,0.708,0.706,0.664,0.718,0.71,N
0.6845454545454546,0.045303749867600544,-0.001156105522260021,0.2506212591923171,0.688,0.698,0.662,0.714,0.726,0.642,N
0.6792727272727273,0.0335344894619118,-0.00290909664468251,0.272575233614243,0.684,0.66,0.708,0.728,0.66,0.67,N
0.6898181818181818,0.020404180417561382,0.005886596427067548,0.28238698700955955,0.656,0.696,0.722,0.674,0.664,0.67,N
0.6865454545454546,0.015017345343203094,0.0019644513251603577,0.2758343431555329,0.708,0.672,0.672,0.67,0.668,0.696,N
0.6850909090909091,0.01876870967354752,0.0056391699765824645,0.2591691506659656,0.704,0.642,0.67,0.668,0.698,0.698,N
0.6850909090909091,0.020685763859386003,0.006542049050102655,0.2354582608324027,0.684,0.632,0.67,0.7,0.696,0.688,N
0.6812727272727273,0.018650327362912455,-0.004162445382621792,0.23698600735554953,0.628,0.67,0.696,0.694,0.696,0.682,N
0.6814545454545455,0.01636161603689692,0.004352364304628374,0.24779721709698674,0.658,0.684,0.698,0.704,0.678,0.682,N
0.6818181818181818,0.015266232385224216,0.002195361829670327,0.2506339798570423,0.682,0.7,0.696,0.686,0.678,0.684,N
0.6861818181818182,0.006793287888097927,0.006166213818974454,0.2478516862256902,0.694,0.69,0.686,0.682,0.682,0.686,N
0.6863636363636364,0.014618000903448542,0.007360066760571646,0.25131919509419126,0.72,0.658,0.678,0.69,0.682,0.684,N
0.6856363636363636,0.0144679754647838,0.00805319280517966,0.2584612660548737,0.68,0.652,0.688,0.69,0.68,0.692,N
0.6849090909090909,0.015096384548834217,0.0017774650458969197,0.2762728820509979,0.648,0.676,0.692,0.69,0.686,0.686,N
0.6823636363636363,0.012984415324623338,0.0004221794828007249,0.2720277409175487,0.668,0.688,0.684,0.702,0.672,0.684,N
0.6807272727272727,0.013191532470703286,0.0028123361593172564,0.26067046591298093,0.68,0.668,0.702,0.68,0.68,0.682,N
0.6836363636363637,0.009679150293968085,0.004388275193191176,0.2550842462892357,0.672,0.694,0.672,0.684,0.678,0.688,N
0.6836363636363637,0.020123585110162403,0.004045247071023074,0.25614062488475087,0.722,0.632,0.686,0.682,0.688,0.692,N
0.6814545454545455,0.033909943932726595,0.0033401161002502805,0.26308268403676943,0.602,0.68,0.68,0.694,0.68,0.684,N
0.6814545454545454,0.027290903034340057,0.0042962629618187986,0.27341529019738475,0.674,0.67,0.694,0.692,0.672,0.688,N
0.678,0.014820133725319866,0.005399785577056576,0.27599425406856826,0.666,0.69,0.686,0.68,0.682,0.688,N
0.6829090909090909,0.011858671897542031,0.001496501964060185,0.2645463989267993,0.702,0.656,0.686,0.686,0.682,0.678,N
0.6823636363636364,0.013639999515280735,0.001004043635469007,0.2689883138647254,0.664,0.662,0.688,0.686,0.672,0.688,N
0.6832727272727273,0.01725261987531119,0.0037796933741318416,0.278126154745156,0.668,0.674,0.682,0.682,0.678,0.692,N
0.6810909090909091,0.00792527080643756,0.0030892557792031876,0.29023078145069586,0.672,0.674,0.68,0.688,0.684,0.694,N
0.6832727272727271,0.009430038167192652,0.0011766793350853875,0.27771115438832095,0.676,0.66,0.692,0.692,0.684,0.686,N
0.682,0.01642614324234941,0.004079837408747528,0.27761526871662895,0.656,0.678,0.696,0.69,0.68,0.686,N
0.6834545454545454,0.012153290885140626,0.002798989670667703,0.2686467291937564,0.668,0.686,0.692,0.684,0.684,0.688,N
0.6830909090909091,0.00899954085146512,0.005586800564590593,0.2717513238870385,0.682,0.67,0.686,0.688,0.688,0.696,N
0.6847272727272726,0.013652112118249515,-0.0032130863186660623,0.2724318353995807,0.666,0.672,0.69,0.69,0.706,0.66,N
0.6847272727272727,0.013491350152064804,0.005381895763885991,0.29453375891964806,0.66,0.682,0.688,0.706,0.66,0.69,N
0.684,0.007816067367347126,0.009707258610307872,0.2864235908432874,0.672,0.684,0.696,0.674,0.684,0.692,N
0.6876363636363637,0.010368419948642337,0.004012538868869859,0.279123508912269,0.674,0.684,0.684,0.682,0.688,0.694,N
0.6863636363636364,0.018758138729496606,-0.001090787577632025,0.2867291508338722,0.712,0.642,0.686,0.692,0.692,0.684,N
0.6870909090909091,0.017443178116671183,0.0071804009313132635,0.29200462681560124,0.644,0.68,0.69,0.696,0.68,0.688,N
0.6885454545454547,0.013186519537795415,0.003308939510661649,0.2992857405008226,0.662,0.68,0.696,0.682,0.69,0.702,N
0.6867272727272729,0.019074451780950363,0.0016285601966062983,0.2876771689733672,0.666,0.692,0.68,0.7,0.722,0.654,N
0.6884,0.019550959055759876,0.006953264084010431,0.28038619971366263,0.686,0.666,0.698,0.718,0.656,0.686,N
0.6878000000000001,0.020188115315699952,0.003096695546760338,0.2775377306632152,0.656,0.694,0.714,0.664,0.682,0.726,N
0.6894545454545454,0.019819015828989865,0.001183163473749221,0.27807883337454836,0.706,0.704,0.662,0.688,0.722,0.67,N
0.6881999999999999,0.027963547700533255,0.003113879801257725,0.2833739094618359,0.708,0.638,0.682,0.726,0.668,0.676,N
0.6918181818181819,0.025059268587665506,0.0011363742501903258,0.28210035157179975,0.644,0.674,0.728,0.666,0.678,0.698,N
0.6890909090909092,0.020277414867753907,0.003072520561331796,0.28097680113692775,0.666,0.73,0.664,0.686,0.7,0.684,N
0.688,0.015974980438172658,0.008336174658859325,0.273979148929989,0.708,0.652,0.686,0.708,0.68,0.684,N
0.6885999999999999,0.01784488722295546,0.0035789012395125224,0.27274969133246596,0.646,0.68,0.708,0.682,0.686,0.69,N
0.6885999999999999,0.01752826289168436,-0.00857308101540063,0.272396483312942,0.67,0.704,0.682,0.688,0.692,0.698,N
0.6883636363636364,0.012672609885982962,0.003617765765426821,0.2628021430322798,0.698,0.666,0.688,0.696,0.696,0.678,N
0.688,0.018369935913185555,0.010973661160137482,0.24939495152607608,0.644,0.684,0.694,0.7,0.678,0.696,N
0.6883636363636363,0.016355553559308345,0.0042841115226978374,0.25081086719233625,0.666,0.684,0.702,0.682,0.696,0.684,N
0.6864000000000001,0.013994284547628685,0.003476007646162125,0.24456602775711617,0.66,0.698,0.68,0.698,0.678,0.708,N
0.6896363636363637,0.015131380561136823,-0.006606228606247255,0.2391161026144967,0.672,0.672,0.698,0.686,0.704,0.67,N
0.6892,0.08347071342692595,0.00024667869383256227,0.23612932490609287,0.662,0.694,0.878,0.512,0.67,0.708,N
0.759,0.2075153006406997,0.0019500006613891307,0.23724777785165452,0.686,1.378,0.674,0.708,0.674,0.712,N
0.7548,0.14769482049144445,0.016612155682445374,0.25676061348242857,0.86,1.164,0.71,0.684,0.708,0.646,N
0.6868000000000001,0.08453732903280065,0.0020806382938917565,0.26049317635997693,0.5,0.668,0.716,0.68,0.712,0.638,N
0.683,0.07856844150166144,-0.0013652724791617765,0.2504485334584475,0.644,0.72,0.672,0.714,0.636,0.764,N
0.676,0.053922503313888925,0.0010882919921885428,0.23827802724994382,0.712,0.668,0.714,0.64,0.756,0.646,N
0.6872727272727273,0.03129069251417309,-0.0002046225959729535,0.2313839925179399,0.674,0.708,0.646,0.742,0.654,0.67,N
0.6914545454545454,0.031772954869779164,0.002482180542679629,0.23306391428062975,0.712,0.63,0.74,0.66,0.666,0.74,N
0.688909090909091,0.04097328297019134,0.01252069398372729,0.23392908654135464,0.6,0.75,0.658,0.666,0.746,0.684,N
0.6887272727272727,0.05349102033237305,0.002305244926995248,0.21737372261696372,0.792,0.616,0.684,0.73,0.688,0.672,N
0.6849090909090908,0.05057749148216131,0.0020228483486975316,0.2224280782670862,0.61,0.698,0.714,0.694,0.674,0.702,N
0.692181818181818,0.03877632403651904,-0.002817153527279062,0.22795883243797851,0.698,0.706,0.694,0.682,0.7,0.676,N
0.6823636363636364,0.030639465718320415,0.002638441950088133,0.24452636030397026,0.662,0.682,0.684,0.7,0.678,0.684,N
0.6894545454545454,0.01901369667258379,0.004568710571650122,0.24731742955124672,0.666,0.676,0.708,0.672,0.684,0.696,N
0.6852727272727273,0.013994095567195506,0.014195018736120845,0.23536585399672486,0.66,0.71,0.666,0.692,0.69,0.686,N
0.6809090909090909,0.012041251410762472,0.00214290663957175,0.21730818328746676,0.702,0.662,0.69,0.69,0.688,0.682,N
0.6825454545454546,0.015933747127422994,-0.0021146438954154573,0.22016856065576984,0.648,0.682,0.694,0.692,0.678,0.686,N
0.6830909090909091,0.017212334612420156,0.0053171248625304805,0.22999785404108158,0.682,0.686,0.688,0.684,0.682,0.678,N
0.6809090909090909,0.00999504009227979,0.005652119342476967,0.23578088498836483,0.682,0.686,0.676,0.692,0.674,0.678,N
0.6821818181818182,0.006952019743383673,0.0033111881768601074,0.23205110705481835,0.688,0.664,0.69,0.678,0.68,0.684,N
0.6807272727272727,0.007299949054503517,0.0027812848770713623,0.23468495307799367,0.672,0.67,0.678,0.684,0.686,0.672,N
0.6807272727272727,0.013652112118249522,0.0014137476677824105,0.23767991342284758,0.676,0.67,0.678,0.694,0.662,0.698,N
0.6787272727272727,0.008012387104192968,-0.00010009907484942541,0.24080380580410587,0.666,0.674,0.686,0.674,0.688,0.684,N
0.6789090909090909,0.010067540509023356,0.003281011700039891,0.23934674336571682,0.674,0.684,0.666,0.698,0.674,0.684,N
0.6785454545454546,0.010093775186750536,0.005321252741294466,0.23904427535748377,0.688,0.656,0.696,0.68,0.68,0.684,N
0.6792727272727274,0.007782158021466406,0.003136588004650055,0.23514428944553178,0.668,0.68,0.682,0.682,0.678,0.68,N
0.679090909090909,0.01399645763921288,0.0007952179317261756,0.23720645855943545,0.694,0.664,0.682,0.684,0.674,0.684,N
0.6781818181818183,0.0054907886801969135,-0.0007696871008847408,0.23970059961432658,0.668,0.672,0.68,0.68,0.676,0.684,N
0.6781818181818182,0.009003213384101753,0.0011128741035708201,0.2458750314534349,0.672,0.672,0.676,0.686,0.672,0.688,N
0.6772727272727272,0.008147402364512004,0.0026483467264176246,0.24706938418700072,0.676,0.668,0.676,0.688,0.678,0.678,N
0.6776363636363636,0.00722712978703702,0.003124003857530397,0.2402131953266749,0.67,0.666,0.684,0.684,0.674,0.684,N
0.6778181818181819,0.007158188976374366,0.0015833761820517346,0.23804297069372793,0.67,0.668,0.686,0.678,0.676,0.676,N
0.6774545454545454,0.009801332343231661,-0.00025407217954655985,0.2380945349403179,0.682,0.672,0.672,0.688,0.666,0.69,N
0.6772727272727272,0.006397313485730617,-0.0014350818596225274,0.23841453284220468,0.674,0.666,0.68,0.676,0.68,0.686,N
0.6776363636363637,0.009412493894941639,0.002492129343300938,0.2390278302339707,0.662,0.678,0.668,0.69,0.676,0.684,N
0.676909090909091,0.008795190270871153,0.005024707833514151,0.24053981027242943,0.68,0.66,0.686,0.684,0.676,0.682,N
0.6769090909090909,0.007597302696645876,0.002225956762801263,0.23419213696089639,0.658,0.678,0.684,0.678,0.678,0.68,N
0.6774545454545456,0.011539368474634487,0.0002106422714440465,0.231836800608988,0.684,0.672,0.68,0.68,0.676,0.678,N
0.6767272727272728,0.005674358739755363,-0.0013114555554040723,0.23249382315325895,0.676,0.666,0.678,0.684,0.67,0.684,N
0.6770909090909092,0.008106726112584681,0.0006239767175358074,0.23523285232809535,0.674,0.668,0.676,0.68,0.674,0.688,N
0.6765454545454547,0.00922805639305418,0.002022708129961751,0.23619258174529018,0.662,0.68,0.666,0.688,0.674,0.682,N
0.6761818181818181,0.007553664755578548,0.003602996895828655,0.23282102464764157,0.674,0.664,0.68,0.684,0.674,0.68,N
0.676,0.009496410805236792,0.0014574567793578864,0.23022245707876324,0.65,0.676,0.678,0.678,0.678,0.672,N
0.6761818181818181,0.009242374565191858,-0.0005448295792348596,0.23090849444054767,0.664,0.664,0.678,0.684,0.668,0.688,N
0.6754545454545455,0.005726551181099504,-0.0016911289052740778,0.23292513504433476,0.672,0.664,0.678,0.674,0.682,0.68,N
0.6772727272727272,0.00923521825396382,0.0018781374349914818,0.23619775688749145,0.662,0.676,0.668,0.688,0.672,0.68,N
0.6763636363636363,0.008731059784394882,0.004388451167785098,0.23855031379677796,0.67,0.664,0.686,0.678,0.674,0.68,N
0.6765454545454546,0.008049434044064973,0.0024343832748540332,0.23189347575182026,0.654,0.682,0.674,0.68,0.674,0.684,N
0.6774545454545454,0.009576141150737223,0.0012998242455712476,0.22973638053362958,0.682,0.668,0.676,0.68,0.68,0.684,N
0.6770909090909092,0.006515081042606885,-0.0003706124250595515,0.23300027544040064,0.67,0.664,0.676,0.686,0.678,0.682,N
0.678,0.008780142885563363,0.0016568884101037823,0.2407974417480914,0.666,0.67,0.682,0.684,0.682,0.676,N
0.6772727272727272,0.008749970484011601,0.0028821737191596386,0.24261944875183256,0.67,0.676,0.678,0.684,0.672,0.692,N
0.6774545454545454,0.006773794912798957,0.0041573762668116595,0.24083923770549676,0.68,0.672,0.682,0.68,0.68,0.678,N
0.6774545454545455,0.006719897677300471,0.0017994853297957098,0.240782487956462,0.668,0.676,0.672,0.69,0.668,0.686,N
0.678,0.009981801622771465,0.0009572594273985304,0.24418974014853245,0.672,0.666,0.688,0.684,0.674,0.68,N
0.6767272727272728,0.005863460180580749,-0.0007574190985847176,0.24775218172171495,0.674,0.672,0.674,0.682,0.674,0.688,N
0.6774545454545455,0.005726551181099486,0.0034067713801769453,0.25114786618799956,0.678,0.666,0.678,0.68,0.682,0.676,N
0.6769090909090909,0.007971021897011977,0.00453199723612437,0.2548415017175651,0.668,0.668,0.676,0.686,0.67,0.684,N
0.676909090909091,0.00977431276779318,0.0024521274669233642,0.24913513961489,0.65,0.672,0.684,0.678,0.672,0.682,N
0.6770909090909091,0.0107657246131545,0.0020016000060439194,0.24820202142497566,0.674,0.674,0.672,0.686,0.67,0.686,N
0.6767272727272728,0.006224451915863147,-0.00043066672243523925,0.2515978388748253,0.668,0.666,0.678,0.682,0.676,0.684,N
0.6770909090909091,0.007786404765586845,0.0012227443309283789,0.25993832914786796,0.668,0.67,0.674,0.686,0.676,0.682,N
0.676909090909091,0.00815145882598541,0.0023301666564862766,0.25886027544232587,0.66,0.668,0.68,0.684,0.672,0.688,N
