0.8302222222222223,0.04148835921818653,0.007249571359940041,0.2888223142481424,0.832,0.754,0.788,0.792,0.888,0.87,N
0.8275555555555556,0.03871006504518519,-0.0018415195078078043,0.29565771268700997,0.782,0.76,0.79,0.88,0.87,0.836,N
0.8233333333333334,0.03478185989532153,0.007048276948221099,0.3101558953191803,0.776,0.782,0.874,0.866,0.836,0.842,N
0.8266666666666667,0.028503411101909248,0.01617550551356454,0.3027017187456503,0.792,0.874,0.852,0.832,0.846,0.844,N
0.8275555555555555,0.06191591271162513,0.003869609740786803,0.2887835834043751,0.748,0.864,0.716,0.82,0.816,0.88,N
0.8175555555555555,0.04633959456761958,0.0035633798600627955,0.2961203060033983,0.868,0.712,0.816,0.816,0.874,0.84,N
0.84675,0.02439134067655981,0.017013686477729304,0.25430175573246483,0.832,0.828,0.82,0.836,0.856,0.902,N
0.8135555555555556,0.09352255950198576,0.042449523739618814,0.2936832817496946,0.742,0.98,0.822,0.852,0.792,0.81,N
0.8340000000000001,0.06643292356454993,0.020795379400794615,0.29865052468263326,0.996,0.812,0.842,0.792,0.812,0.88,N
0.8342222222222223,0.061999601751010866,0.008749449071965534,0.3148800507020648,0.82,0.836,0.784,0.806,0.884,0.826,N
0.8095555555555556,0.03579916544995958,-0.006943819386879083,0.30912128405041533,0.85,0.764,0.8,0.882,0.828,0.796,N
0.8146666666666668,0.03964284999284933,0.004963951697920015,0.31053837660681943,0.764,0.79,0.878,0.828,0.796,0.77,N
0.8137777777777778,0.037123750342687244,0.015937888631816256,0.3123762567068484,0.79,0.872,0.826,0.79,0.77,0.792,N
0.8035555555555555,0.023031915591250063,-0.0010623767516400751,0.2708879456649968,0.814,0.78,0.782,0.784,0.814,0.826,N
0.7962222222222223,0.023236837506079636,-0.00909838815337156,0.2564932856675603,0.774,0.782,0.782,0.806,0.824,0.824,N
0.7948888888888889,0.023230461058439053,3.6719289317630785e-05,0.282317336508452,0.796,0.76,0.806,0.82,0.826,0.778,N
0.8073333333333333,0.040933550488023336,0.00618126877756479,0.2945532785044533,0.764,0.802,0.812,0.832,0.776,0.762,N
0.80725,0.03907604765070285,0.0006350224942497721,0.288608745911106,0.81,0.806,0.822,0.782,0.762,0.816,N
0.81875,0.04101143133322708,0.004209930572224173,0.2754696151659578,0.816,0.81,0.776,0.762,0.816,0.896,N
0.8322222222222222,0.046355576861612235,0.01717132266751207,0.2723025479526938,0.804,0.778,0.754,0.816,0.888,0.872,N
0.8273333333333333,0.05194013648208654,-0.001144875054404004,0.253275806280138,0.774,0.754,0.808,0.892,0.884,0.848,N
0.8313333333333333,0.05028805910838961,-0.0008112216114966246,0.2630137374798881,0.776,0.796,0.888,0.876,0.842,0.908,N
0.8335555555555556,0.041320189068920744,0.006033683527027751,0.2760196174469211,0.82,0.858,0.896,0.82,0.896,0.78,N
0.8375555555555555,0.04254960793946836,0.02272877658345586,0.28868203721310953,0.856,0.904,0.804,0.904,0.776,0.838,N
0.8344444444444444,0.04594467956409004,0.017779608181123487,0.3000704008467782,0.918,0.808,0.896,0.766,0.832,0.796,N
0.8293333333333334,0.0460241482509152,0.007099600290204705,0.29160210544013626,0.82,0.864,0.768,0.832,0.8,0.818,N
0.8171111111111111,0.019666352790966717,0.008557868228044503,0.2801925637851949,0.862,0.808,0.794,0.798,0.812,0.818,N
0.8197777777777778,0.10690159314661289,0.001721222130849662,0.28174533530222323,0.822,1.012,0.57,0.808,0.816,0.806,N
0.8144444444444443,0.09096899485369374,-0.003357297576187221,0.2935437726354177,1.002,0.63,0.756,0.822,0.8,0.83,N
0.8155555555555556,0.08223963779523445,0.011175607903183763,0.2943871152730896,0.656,0.752,0.824,0.792,0.826,0.856,N
0.8202222222222223,0.026972322347908882,0.01220647774220773,0.2867110711859315,0.774,0.808,0.786,0.824,0.856,0.81,N
0.8195555555555555,0.025311881755900534,0.008671780053840537,0.2978974618224714,0.81,0.782,0.82,0.854,0.808,0.838,N
0.8260000000000001,0.02256841450641432,0.0013412552732912282,0.3159886428191871,0.786,0.812,0.856,0.8,0.84,0.856,N
0.8226666666666665,0.022627416997969493,0.013759505044764673,0.33579203041765937,0.816,0.854,0.794,0.836,0.852,0.832,N
0.8353333333333334,0.020088692231092463,0.018742905674174734,0.32760546959852344,0.83,0.844,0.858,0.85,0.856,0.8,N
0.8362222222222222,0.024192642489345467,0.015126353398720396,0.2811016343188708,0.852,0.836,0.862,0.786,0.818,0.84,N
0.8344444444444444,0.02637806795684251,0.010546606533659127,0.2846215993962938,0.838,0.862,0.782,0.814,0.838,0.854,N
0.8284444444444444,0.025311881755900534,0.0070079091829662815,0.29190853380435294,0.862,0.778,0.812,0.836,0.85,0.818,N
0.8293333333333333,0.027808871486152253,0.010238864540291676,0.2906843944485812,0.798,0.788,0.838,0.846,0.856,0.808,N
0.8242222222222222,0.019764040172763668,0.012866359138114352,0.2947235358696964,0.808,0.834,0.824,0.86,0.804,0.81,N
0.8311111111111111,0.024204886763004606,0.0003160094122885276,0.2997465754778688,0.84,0.81,0.864,0.794,0.806,0.858,N
0.8397777777777778,0.03174123773326279,0.00979281357862466,0.2849671900710627,0.808,0.86,0.788,0.812,0.852,0.826,N
0.8364444444444444,0.0343288382530267,0.01116849570536082,0.27502106712513985,0.86,0.784,0.802,0.856,0.824,0.858,N
0.8357777777777778,0.03409065619060702,-0.002639013119923811,0.2622162591528348,0.796,0.794,0.854,0.822,0.86,0.904,N
0.8342222222222222,0.03429861603225989,0.022308450772127175,0.2642951715255298,0.786,0.84,0.824,0.862,0.91,0.804,N
0.8366666666666667,0.026263620804789622,0.02539613741891847,0.2741162777803123,0.836,0.812,0.858,0.9,0.816,0.818,N
0.8373333333333333,0.02505105897074127,0.00569845758523214,0.2778602964405812,0.816,0.848,0.898,0.818,0.816,0.828,N
0.83,0.03081125335544358,0.00018574704942290486,0.28783455708296973,0.848,0.9,0.81,0.814,0.828,0.844,N
0.8353333333333333,0.03619699189466194,0.013276315074833053,0.2892192872750491,0.904,0.808,0.802,0.826,0.846,0.816,N
0.8306666666666666,0.0402326567189723,0.021416723391597944,0.28502718098197666,0.832,0.774,0.824,0.848,0.812,0.784,N
0.8208888888888889,0.022649230766650475,-0.0045666868960027454,0.25897913527218386,0.778,0.832,0.834,0.804,0.796,0.858,N
0.8175555555555556,0.05191255705748768,-0.0009049189080507534,0.24608675474172653,0.936,0.742,0.788,0.786,0.856,0.83,N
0.8228888888888889,0.04484155920682024,0.010986742656019434,0.23350629480920831,0.778,0.768,0.786,0.858,0.83,0.826,N
0.816,0.03286335345030995,0.0036913345802181636,0.23466255912076706,0.776,0.77,0.858,0.834,0.822,0.8,N
0.8073333333333333,0.029769484749021455,0.007281065326367654,0.2516196934954892,0.764,0.862,0.83,0.818,0.798,0.838,N
0.8093333333333333,0.03031684533573884,0.012330967818146094,0.27660178886947057,0.874,0.82,0.816,0.782,0.842,0.784,N
0.8175555555555555,0.044996570514036854,-0.005840269454515321,0.2796382156882837,0.786,0.816,0.774,0.84,0.792,0.77,N
0.8171111111111111,0.043564624906107886,-0.014034024097301012,0.2695846792340753,0.836,0.746,0.836,0.786,0.786,0.79,N
0.8180000000000001,0.04457203906785807,0.006675309724826289,0.2705290981405464,0.752,0.834,0.79,0.762,0.802,0.856,N
0.8184444444444445,0.0468166900702709,0.010350871284209341,0.25482028515494004,0.844,0.794,0.746,0.794,0.86,0.894,N
0.8237777777777777,0.04232618779006096,-0.002831606553361428,0.2340007237329938,0.802,0.74,0.792,0.856,0.892,0.826,N
0.8186666666666667,0.04246828882302129,-0.014203000641037068,0.24058587530167497,0.732,0.784,0.856,0.882,0.83,0.858,N
0.8224444444444445,0.03839881685420097,0.011604019087703232,0.24337263222333355,0.804,0.866,0.848,0.834,0.856,0.806,N
0.828,0.03290390047800816,0.018646593323765396,0.24906445101649524,0.832,0.792,0.83,0.85,0.798,0.802,N
0.8244444444444445,0.03471506592920623,0.017715038872798225,0.2634399043021096,0.802,0.848,0.812,0.804,0.796,0.85,N
0.8108888888888889,0.031973754669327156,0.011137098627853531,0.2856874380690519,0.886,0.782,0.788,0.802,0.84,0.8,N
0.8175555555555556,0.03683932413154637,-0.0033855767256704803,0.2893631394757132,0.796,0.788,0.794,0.826,0.808,0.796,N
0.8095,0.031634632920266345,-0.02178042677265692,0.30200748591736043,0.806,0.772,0.824,0.812,0.788,0.784,N
0.8180000000000001,0.0391024295920343,-0.001010690958627729,0.29374361544553856,0.768,0.804,0.816,0.792,0.784,0.882,N
0.8224444444444444,0.14423985511109313,0.019395072940047806,0.2817264835117587,1.106,0.518,0.792,0.774,0.878,0.872,N
0.8213333333333332,0.052400169635009555,0.015034008975079482,0.2549330751600945,0.832,0.728,0.762,0.872,0.876,0.864,N
0.814888888888889,0.050623763511801104,-0.012755085564442518,0.26514442351562945,0.746,0.742,0.862,0.876,0.87,0.796,N
0.8128888888888889,0.03735845715480838,-0.0057390930604697375,0.29216802682577564,0.764,0.848,0.866,0.862,0.806,0.774,N
0.8251111111111111,0.03531585871167808,0.015282717716300364,0.29865665604902714,0.874,0.85,0.84,0.812,0.764,0.828,N
0.8268888888888889,0.04256353275971879,0.026965625238380638,0.310053849351423,0.832,0.862,0.814,0.744,0.816,0.81,N
0.8211111111111111,0.044071770870414556,0.012956812015360723,0.30807757557488474,0.844,0.842,0.712,0.824,0.806,0.87,N
0.8133333333333334,0.045499694748670806,0.0038382273712295233,0.30053926614135695,0.838,0.71,0.806,0.808,0.87,0.816,N
0.8102222222222222,0.0417872329725979,-0.026925244569141478,0.26207158974816347,0.71,0.808,0.81,0.876,0.806,0.822,N
0.8124444444444444,0.04054931458829171,-0.012221272257131561,0.2761722056352574,0.822,0.796,0.878,0.798,0.824,0.804,N
0.8206666666666668,0.027535835237417827,0.005689607773200809,0.266707201223491,0.802,0.88,0.786,0.83,0.806,0.802,N
0.8197777777777778,0.06583781044316872,0.026657576510445286,0.2633587995851781,0.704,0.79,0.83,0.786,0.812,0.848,N
0.7995555555555556,0.03578674835780264,-0.0002018461521354054,0.2702285968221767,0.794,0.836,0.758,0.826,0.84,0.814,N
0.8062222222222223,0.02819683897877669,-0.016095439852179667,0.26903062083509444,0.858,0.798,0.762,0.836,0.814,0.822,N
0.8088888888888888,0.034488144321859815,0.0056019296797823834,0.30457102059689634,0.8,0.752,0.848,0.8,0.822,0.772,N
0.8037777777777778,0.040786102692455244,-0.014592022108841786,0.24186384264846578,0.772,0.762,0.798,0.834,0.838,0.87,N
0.8033333333333333,0.041376321731154395,-0.005312187009582,0.2663390757182939,0.774,0.794,0.828,0.838,0.87,0.74,N
0.8111111111111111,0.04699986866280572,0.004923763991927602,0.27955662760242606,0.796,0.828,0.838,0.866,0.728,0.848,N
0.8213333333333332,0.05566566865372828,0.02285204128737025,0.282446219599381,0.79,0.848,0.87,0.712,0.842,0.744,N
0.8173333333333332,0.05722470329033316,0.013600272123989806,0.2784931561503499,0.854,0.866,0.692,0.84,0.756,0.85,N
0.8111111111111111,0.057450354305926994,-0.003219006529290258,0.27207378557270756,0.886,0.694,0.824,0.774,0.836,0.88,N
0.8022222222222222,0.049910537248110856,-0.0057688588139312436,0.27942069708172185,0.756,0.766,0.744,0.846,0.882,0.778,N
0.7975555555555556,0.042182437396283266,-0.005195899193097366,0.3045569898413062,0.764,0.83,0.754,0.892,0.766,0.786,N
0.8084444444444444,0.047062868380995576,-0.017271980279431325,0.30113358299292586,0.82,0.796,0.89,0.742,0.778,0.784,N
0.8126666666666666,0.03595058336723402,0.004228632849397774,0.29338968716430375,0.846,0.816,0.754,0.78,0.78,0.826,N
0.814888888888889,0.04640029799819164,0.022571134843087582,0.287170103021069,0.84,0.738,0.766,0.782,0.822,0.89,N
0.8119999999999999,0.046437532712714655,0.007850648921490943,0.30033986450296485,0.754,0.748,0.774,0.822,0.89,0.784,N
0.802,0.04466169126518459,-0.011392245186434911,0.29697613112312776,0.738,0.762,0.828,0.886,0.776,0.844,N
0.8077777777777777,0.04571840810336873,-0.0024346674719101227,0.3082325614293636,0.762,0.83,0.886,0.752,0.854,0.834,N
0.8151111111111111,0.041709163513401384,0.002769571346939144,0.3251125228291958,0.85,0.862,0.738,0.856,0.836,0.768,N
0.8317777777777777,0.04914779926751051,0.017823940296214785,0.32224356382264985,0.858,0.742,0.852,0.832,0.774,0.828,N
0.8222222222222223,0.050035049443759985,0.018695289054340408,0.3306679681361198,0.74,0.848,0.832,0.774,0.812,0.828,N
0.8182222222222221,0.046076693982913544,0.00862542708734395,0.3070273254678248,0.844,0.836,0.766,0.806,0.832,0.92,N
0.822,0.04512698133538786,-0.007584235672318017,0.29767314834731634,0.848,0.75,0.79,0.84,0.914,0.794,N
0.8151111111111111,0.040934756881990324,-0.012499510974201882,0.32601429829857664,0.756,0.8,0.828,0.91,0.806,0.804,N
0.8146666666666667,0.03800584750330459,-0.00617044169404735,0.3089801160381813,0.798,0.826,0.906,0.806,0.804,0.794,N
0.8153333333333334,0.037022515671772845,0.0009830636726153193,0.2938574174549928,0.83,0.906,0.8,0.812,0.782,0.792,N
0.8260000000000001,0.04818482933224707,0.012720933928398884,0.2796946368112533,0.926,0.778,0.81,0.776,0.792,0.838,N
0.8211111111111111,0.047713134563519756,0.006461053312245951,0.2772825242348419,0.8,0.822,0.75,0.792,0.834,0.802,N
0.8133333333333334,0.04157990967870046,-0.002474484309746482,0.2962002474333025,0.844,0.726,0.788,0.832,0.808,0.866,N
0.8097777777777778,0.04997283212523865,0.01118617675915206,0.3216824387348532,0.714,0.778,0.822,0.812,0.864,0.794,N
0.8135555555555557,0.04972616371714885,0.010345886617169833,0.3327888338351594,0.784,0.81,0.802,0.862,0.794,0.868,N
0.8217777777777777,0.03700383697155314,0.010472815038947989,0.32024012269388324,0.808,0.8,0.854,0.804,0.85,0.77,N
0.8273333333333334,0.03502380143083652,0.01291863701610812,0.32341530876706853,0.806,0.846,0.79,0.856,0.772,0.896,N
0.82875,0.07486613052642695,-0.018761926792563857,0.2788199182228797,0.946,0.678,0.864,0.772,0.89,0.824,N
0.8357777777777778,0.06747802568701375,0.0011571821076498791,0.25782558247620924,0.706,0.848,0.776,0.89,0.82,0.838,N
0.8248888888888889,0.048708759067302695,-0.003877085903837313,0.24598683888575293,0.868,0.786,0.874,0.81,0.84,0.802,N
0.8344444444444444,0.033317033051549226,0.009464130322568763,0.2568597468952309,0.808,0.864,0.804,0.838,0.8,0.9,N
0.83,0.028813577046632403,0.016282503418973318,0.27220343611801734,0.856,0.808,0.834,0.794,0.896,0.806,N
0.8248888888888889,0.03255233203608696,0.022274009124217307,0.2733982044093642,0.816,0.836,0.782,0.888,0.808,0.826,N
0.8177777777777778,0.028054620446462297,0.010343402309348639,0.2825992822331466,0.868,0.852,0.776,0.806,0.832,0.812,N
0.8151111111111111,0.03691565294152014,0.002220058204337476,0.29558911791073583,0.888,0.808,0.75,0.826,0.792,0.824,N
0.8077777777777777,0.034953231539612016,0.007641226137133871,0.27892409812036517,0.854,0.728,0.812,0.81,0.822,0.788,N
0.7988888888888889,0.025907718474292737,-0.006752162779788816,0.2606266389810387,0.738,0.826,0.802,0.798,0.788,0.814,N
0.7986666666666667,0.026766479866512954,-0.004473185045120551,0.28020147371733634,0.818,0.814,0.786,0.784,0.816,0.804,N
0.8075555555555556,0.025364503241564914,0.012117866275258389,0.30515815122878576,0.814,0.784,0.772,0.812,0.794,0.792,N
0.8195555555555556,0.07876139933172441,0.004201290606412016,0.3018237502818333,0.896,0.614,0.788,0.85,0.874,0.848,N
0.8173333333333332,0.07244308110509932,0.008074351985214402,0.3159294298873222,0.632,0.784,0.852,0.87,0.84,0.852,N
0.806,0.0626099033699941,0.011348708635593448,0.3207207713905798,0.808,0.866,0.844,0.824,0.85,0.818,N
0.8244444444444444,0.049259203564435215,0.007921767855044554,0.32380437767200954,0.774,0.804,0.81,0.852,0.83,0.812,N
0.8148888888888889,0.03275649026255693,0.0033660296614170383,0.28391326519117166,0.766,0.79,0.776,0.868,0.854,0.816,N
0.91425,0.1892338170095398,0.005663974881823919,0.28790854625448437,0.804,1.168,1.304,0.814,0.816,0.804,N
0.8184444444444444,0.053147825524895116,-0.0036235410800732745,0.28681266245779286,0.91,0.694,0.852,0.816,0.814,0.806,N
0.8228888888888889,0.050982446749280395,0.010582632586723779,0.28372604148661434,0.71,0.846,0.808,0.814,0.802,0.822,N
0.8135555555555556,0.037283034900045676,0.014312286248036129,0.292287398053566,0.854,0.802,0.808,0.802,0.818,0.86,N
0.8215555555555556,0.023204937746145075,-0.003347834978428635,0.2769170919683946,0.814,0.802,0.792,0.814,0.858,0.824,N
0.8119999999999999,0.02299758441421376,-0.006344027212245188,0.2915761470572419,0.816,0.782,0.808,0.854,0.826,0.83,N
0.8097777777777778,0.022399294521518467,0.005828800940774996,0.3032392112355342,0.802,0.788,0.856,0.814,0.83,0.796,N
0.8244444444444444,0.026762789719688155,-0.00030417280915314213,0.26643940283112727,0.802,0.82,0.802,0.848,0.852,0.85,N
0.8315555555555555,0.020564862757794237,0.012389808438707205,0.2841088261775112,0.804,0.798,0.836,0.856,0.84,0.858,N
0.8282222222222223,0.02193818476121676,0.022127015638951718,0.2892750023561707,0.812,0.824,0.848,0.83,0.86,0.822,N
0.8333333333333334,0.028425340807103794,0.010572022650937558,0.2840318750351313,0.828,0.838,0.824,0.856,0.832,0.828,N
0.8373333333333333,0.028174062145487254,0.008195162535718224,0.2882612065889631,0.828,0.824,0.842,0.838,0.822,0.782,N
0.83575,0.17431132349907733,0.007897404239021561,0.2979198779476441,0.662,1.13,0.536,0.814,0.784,0.89,N
0.81725,0.10931119567546592,-0.01212650658133371,0.2865555126019146,1.002,0.594,0.784,0.77,0.89,0.856,N
0.8365,0.11858224993648925,-0.010896288770220962,0.24573717244980087,0.626,0.778,0.762,0.884,0.852,0.848,N
0.8413333333333334,0.04068305680637961,0.002888596631612793,0.245514728852774,0.774,0.77,0.868,0.85,0.852,0.868,N
0.8373333333333333,0.028705400188814633,0.024461201653254275,0.2627590815195945,0.788,0.86,0.842,0.848,0.866,0.876,N
0.8377777777777777,0.02860372072836281,0.023530510740020126,0.26859902486184606,0.876,0.836,0.832,0.87,0.866,0.822,N
0.8366666666666667,0.031636828047212455,0.024337073453345542,0.2921876423620181,0.836,0.826,0.864,0.854,0.826,0.834,N
0.8302222222222222,0.022577165346024455,0.017884251733353028,0.2997052251707849,0.842,0.86,0.832,0.824,0.842,0.798,N
0.8288888888888888,0.029786068497591436,-0.004283452518565406,0.2898883284440493,0.836,0.81,0.822,0.848,0.794,0.784,N
0.8266666666666667,0.030199337741082986,-0.004469652971536556,0.28492189324710043,0.82,0.814,0.872,0.776,0.782,0.834,N
0.8246666666666667,0.026898988002442666,0.018219816678983963,0.2836793124198169,0.822,0.856,0.774,0.782,0.828,0.836,N
0.8251111111111111,0.029516264610265453,0.013344769389653966,0.29533210345003874,0.856,0.78,0.768,0.82,0.834,0.844,N
0.8006666666666666,0.026898988002442666,-0.013248343761955527,0.32211642796349715,0.768,0.79,0.834,0.816,0.776,0.77,N
0.7966666666666666,0.027824849006278924,-0.0046212791446688176,0.32606520967347125,0.798,0.836,0.798,0.776,0.772,0.796,N
0.7995555555555556,0.02801234295850117,0.007581487312470412,0.32181165438982356,0.834,0.808,0.766,0.768,0.794,0.848,N
0.7955555555555557,0.031138083545934222,0.0016655821567323659,0.3272317209840348,0.806,0.788,0.746,0.79,0.85,0.77,N
0.7942222222222222,0.03467236420416369,-0.012566444972380252,0.32147385823666935,0.796,0.728,0.778,0.848,0.776,0.78,N
0.8002222222222222,0.04080789078863649,-0.0028030019581599835,0.3410767825707576,0.736,0.764,0.84,0.782,0.78,0.78,N
0.7989999999999999,0.037134889255254266,-0.017800165874787183,0.34280106689764156,0.772,0.824,0.78,0.778,0.778,0.83,N
0.8193333333333334,0.0766173754589794,0.012645710279572418,0.3111550521366966,0.968,0.67,0.804,0.874,0.862,0.788,N
0.8237777777777777,0.07007579670578579,0.014762328749181744,0.31714734568195024,0.694,0.784,0.874,0.86,0.792,0.8,N
0.8093333333333333,0.06844949476317069,0.0037529509305889567,0.312399414881644,0.946,0.704,0.856,0.788,0.8,0.828,N
