0.8293333333333333,0.006863753427324672,0.008475587243171361,0.30414287142209534,0.816,0.824,0.824,0.84,0.836,0.834,N
0.8293333333333334,0.007118052168020881,0.0025165312309743454,0.30762175183145724,0.82,0.818,0.842,0.834,0.834,0.832,N
0.8288888888888889,0.006870944370551253,0.006010869413660971,0.30858208681679494,0.814,0.836,0.836,0.832,0.832,0.834,N
0.831111111111111,0.008595146491472772,0.012692340770012779,0.3058713318333655,0.832,0.83,0.834,0.832,0.832,0.832,N
0.8333333333333334,0.007601169500660926,0.005880092668274576,0.29808370350082897,0.824,0.83,0.832,0.834,0.83,0.824,N
0.8326666666666666,0.00805536398239639,0.00904417753272768,0.2950219502981939,0.826,0.828,0.832,0.832,0.822,0.852,N
0.8324444444444444,0.008152860590152959,0.009297476872182485,0.30094755560997244,0.826,0.828,0.832,0.822,0.852,0.838,N
0.8322222222222222,0.00829695764559755,0.009171372807636786,0.3082281825772172,0.824,0.828,0.82,0.85,0.84,0.834,N
0.8317777777777777,0.008765814632584907,0.007050333854785381,0.30756489353355737,0.824,0.816,0.848,0.842,0.832,0.832,N
0.8313333333333334,0.008432740427115656,0.0092009183126804,0.312522645005979,0.812,0.844,0.84,0.832,0.834,0.832,N
0.8324444444444443,0.005717635702341609,0.010396439797699336,0.30245437160504307,0.838,0.838,0.83,0.834,0.832,0.83,N
0.8346666666666667,0.005811865258054236,0.006361015487260505,0.29340548608270006,0.832,0.826,0.836,0.832,0.83,0.83,N
0.8328888888888889,0.00574348799258671,0.007522447584027525,0.2932531788706899,0.824,0.832,0.83,0.83,0.83,0.844,N
0.8317777777777777,0.006069555681665633,0.01024972153864064,0.29508149017659707,0.828,0.828,0.83,0.83,0.844,0.842,N
0.8315555555555556,0.006977919319158932,0.010121306938939171,0.30450338386315445,0.822,0.826,0.828,0.844,0.842,0.832,N
0.8312499999999999,0.0076770762663920505,-0.0007725112180827483,0.2926595775633024,0.822,0.822,0.844,0.842,0.832,0.828,N
0.8312499999999999,0.006703543838895968,0.017281207108790924,0.3025422450806715,0.818,0.84,0.84,0.832,0.828,0.834,N
0.9322499999999999,0.2660308957621276,0.009196537171019568,0.30051217417172904,0.836,0.838,0.83,0.83,0.834,0.832,N
0.93775,0.2656603799967168,0.006686364723143097,0.29342084737259777,0.832,0.828,0.828,0.834,0.832,1.64,N
0.9355,0.26730647205034147,0.0047715031819032935,0.2846555493081464,0.824,0.824,0.836,0.832,1.642,0.864,N
0.93425,0.26918104966731965,0.0033931486472669613,0.28229227604291496,0.822,0.832,0.832,1.646,0.856,0.828,N
0.9339999999999999,0.2671460274830977,0.007687094471720921,0.28593424500847037,0.824,0.83,1.64,0.866,0.83,0.83,N
0.9349999999999999,0.2666664583332519,0.011356974046471121,0.2916440955492277,0.824,1.64,0.86,0.83,0.832,0.826,N
0.9335,0.26425319297976324,0.007324595547303475,0.29445725871073836,1.632,0.862,0.83,0.83,0.828,0.836,N
0.9332499999999999,0.2650281824636768,0.010292423819491407,0.29180422582486826,0.856,0.83,0.832,0.828,0.836,0.822,N
0.833,0.008062257748298557,0.0016710293237616354,0.2908364464302072,0.828,0.83,0.83,0.836,0.824,0.826,N
0.8335555555555556,0.009787873575797893,0.01632341221656896,0.30023983676327504,0.824,0.828,0.828,0.836,0.824,0.828,N
0.831111111111111,0.006740333728045829,0.010440415394452554,0.28487721640884794,0.822,0.826,0.836,0.824,0.828,0.844,N
0.831111111111111,0.0069353273485898885,0.010069185746114475,0.2903226349408873,0.82,0.832,0.826,0.826,0.844,0.84,N
0.8313333333333333,0.005887840577551903,0.00854042405644789,0.30009793753558817,0.828,0.822,0.828,0.842,0.838,0.834,N
0.8315555555555556,0.00658468106223514,0.006955603512393044,0.30384387189588036,0.822,0.82,0.842,0.838,0.834,0.832,N
0.8304444444444444,0.0068493488921877585,0.006338642601102854,0.3135590380789723,0.816,0.838,0.838,0.832,0.834,0.836,N
0.83075,0.0043517237963823065,-0.0007059844970011225,0.29537602863064627,0.832,0.834,0.834,0.832,0.836,0.83,N
0.834,0.006324555320336764,0.01655142026012367,0.2974061494509072,0.828,0.83,0.834,0.836,0.83,0.828,N
0.9365,0.2735429582350823,0.005933984761389804,0.30148424724847317,0.822,0.832,0.836,0.83,0.83,0.848,N
0.9392499999999999,0.273356795232897,0.008987859458853463,0.2972068691590736,0.828,0.832,0.83,0.83,0.846,1.662,N
0.94025,0.27301362145504754,0.00977462376483187,0.29899335271999883,0.828,0.824,0.834,0.844,1.662,0.862,N
0.9395,0.27329608486035795,0.00991815827587432,0.29909589129334696,0.822,0.83,0.84,1.662,0.862,0.834,N
0.9392499999999999,0.27343360711514597,0.010637691837052777,0.3024254969062775,0.828,0.836,1.662,0.866,0.834,0.834,N
0.9394999999999999,0.27100322876305366,0.011838040820152338,0.2937466250711943,0.832,1.656,0.862,0.836,0.836,0.824,N
0.9405,0.2675644782103932,0.013757486471542991,0.2901597811380715,1.648,0.86,0.838,0.834,0.828,0.832,N
0.93925,0.26949942022201084,0.006638601991095982,0.27680680813492964,0.852,0.838,0.834,0.828,0.834,0.846,N
0.8355,0.007331439149307597,-0.0014439104827853905,0.28182100984657465,0.836,0.834,0.828,0.834,0.846,0.832,N
0.8348888888888889,0.00899931410280738,0.019198441200114914,0.2965497333208888,0.832,0.828,0.83,0.83,0.848,0.834,N
0.8315555555555555,0.007761888531810221,0.009511838052076208,0.2874690915401946,0.824,0.826,0.828,0.848,0.834,0.826,N
0.8304444444444443,0.0071664513318209395,0.008343785175180142,0.2890048172912146,0.824,0.822,0.846,0.834,0.826,0.836,N
0.8291111111111111,0.008225224677031896,0.005991170126298772,0.29431787123639236,0.816,0.842,0.832,0.828,0.836,0.826,N
0.8297777777777777,0.0064940618649788765,0.008982782662300742,0.29255082585678704,0.834,0.83,0.826,0.836,0.826,0.834,N
0.8313333333333333,0.008219218670625309,0.004011795422804809,0.2804689161697622,0.826,0.822,0.838,0.824,0.836,0.818,N
0.8308888888888889,0.008491099188685696,0.008825040097231172,0.27918444952793264,0.818,0.836,0.824,0.836,0.818,0.842,N
0.8306666666666667,0.00805536398239639,0.005007465876418138,0.27347961448473423,0.832,0.822,0.834,0.82,0.842,0.842,N
0.8308888888888889,0.008697949240347086,0.005571806531259928,0.2818919882995004,0.814,0.834,0.82,0.84,0.84,0.836,N
0.8322222222222222,0.00954262691270396,0.008817097336502499,0.2893776476862316,0.83,0.816,0.838,0.84,0.836,0.83,N
0.8342222222222222,0.00963532595052389,0.010132247426015477,0.2915051320170422,0.812,0.834,0.838,0.836,0.83,0.83,N
0.8337777777777777,0.008024653371230135,0.011839044740674345,0.2902967424452338,0.828,0.834,0.836,0.832,0.83,0.85,N
0.8344444444444444,0.007104163272509242,0.014085000583172075,0.28966699887179087,0.828,0.832,0.832,0.83,0.85,0.844,N
0.8322222222222222,0.007020252888413923,0.008943129794933264,0.28739963635961446,0.828,0.828,0.834,0.84,0.846,0.832,N
0.832,0.007055336829505581,0.008152742725804428,0.28845142933109913,0.824,0.83,0.838,0.846,0.832,0.832,N
0.8308888888888889,0.006402160129283532,0.0023095834046836885,0.29477117347872966,0.826,0.836,0.844,0.834,0.832,0.822,N
0.8311111111111111,0.006045098003882424,0.008182785347131058,0.29360384915228005,0.83,0.844,0.832,0.832,0.822,0.836,N
0.8313333333333333,0.0043204937989385775,0.008222163221445903,0.29584575326689894,0.836,0.832,0.83,0.824,0.836,0.826,N
0.8302222222222223,0.005286834334831257,0.0054003124231543605,0.29656148698961876,0.826,0.828,0.824,0.834,0.826,0.83,N
0.8291111111111111,0.005425135829214984,0.00934383277958046,0.29684214741343906,0.824,0.822,0.834,0.826,0.828,0.84,N
0.8293333333333333,0.006182412330330475,0.008837615463941106,0.3021399859897523,0.816,0.832,0.828,0.826,0.84,0.828,N
0.8293333333333333,0.00489897948556636,0.007890933108520765,0.3097260411321586,0.828,0.824,0.828,0.836,0.83,0.836,N
0.8304444444444443,0.005871042139387964,0.010267858653218475,0.30805606912942274,0.82,0.822,0.838,0.828,0.836,0.836,N
0.8308888888888889,0.006261779023824615,0.014567396743688796,0.31433900449954116,0.816,0.836,0.828,0.836,0.836,0.832,N
0.8302222222222222,0.005613035973473378,0.00860402815886924,0.30795026653543534,0.828,0.826,0.834,0.838,0.832,0.836,N
0.831111111111111,0.007248669524577825,0.003038929279576031,0.3025321979490547,0.818,0.832,0.84,0.83,0.836,0.838,N
0.8315555555555555,0.005946261404559851,0.005590900263858818,0.30099541217786135,0.826,0.836,0.832,0.834,0.838,0.822,N
0.8326666666666667,0.0044221663871405375,0.007008994612933505,0.3003711077044019,0.83,0.828,0.834,0.838,0.824,0.834,N
0.8328888888888888,0.00574348799258671,0.00661598917671258,0.30426863336829957,0.822,0.832,0.836,0.824,0.834,0.84,N
0.8322222222222222,0.005115939748098377,0.01277661711518292,0.3066994068441909,0.826,0.834,0.826,0.832,0.842,0.838,N
0.8315555555555555,0.006166416411338498,0.016190968684689822,0.3135348449776341,0.83,0.82,0.834,0.84,0.838,0.838,N
0.832,0.006863753427324673,0.006671355900891554,0.304633686977,0.818,0.828,0.842,0.836,0.838,0.83,N
0.8297777777777777,0.007269078770576063,0.006223357679576432,0.31248675073976223,0.822,0.838,0.838,0.836,0.83,0.83,N
0.8320000000000001,0.006733003292241391,0.009986999725390506,0.3032431620037046,0.834,0.832,0.838,0.83,0.83,0.834,N
0.8335555555555555,0.007350149070462775,0.007435466264071833,0.298251032458443,0.826,0.834,0.83,0.83,0.836,0.82,N
0.8317777777777776,0.006892472186342594,0.00706616725296181,0.2975770063259807,0.83,0.826,0.83,0.834,0.822,0.844,N
0.8315555555555555,0.007646511348482342,0.008719109877926385,0.29865683368666496,0.82,0.828,0.834,0.822,0.842,0.844,N
0.8304444444444444,0.0068493488921877585,0.011690879739147612,0.30862810755087733,0.824,0.83,0.824,0.84,0.844,0.83,N
0.8306666666666667,0.00659966329107445,0.005366782644493314,0.30846735858801166,0.826,0.82,0.838,0.844,0.83,0.832,N
0.8293333333333333,0.008432740427115686,0.006451920139897512,0.3129826947837092,0.816,0.834,0.844,0.828,0.834,0.828,N
0.8299999999999998,0.00794425019187533,0.009726858271306303,0.30522544655132794,0.83,0.84,0.828,0.834,0.828,0.832,N
0.8324444444444444,0.006784150009988339,0.01142391877824382,0.2973426707802641,0.834,0.826,0.832,0.83,0.83,0.82,N
0.832,0.008326663997864537,0.0033224700679740106,0.2863692615948647,0.822,0.83,0.828,0.832,0.818,0.842,N
0.8308888888888889,0.008171011693711223,0.007626629334642893,0.2857367409714041,0.824,0.826,0.832,0.818,0.842,0.846,N
0.8313333333333333,0.008273115763993913,0.010474591093312781,0.29616315041999597,0.822,0.828,0.818,0.842,0.846,0.832,N
0.831111111111111,0.008491099188685668,0.009509153525900435,0.3017123252272742,0.826,0.812,0.84,0.844,0.832,0.834,N
0.8300000000000001,0.009521904571390447,0.006084237771681793,0.310851083305321,0.808,0.836,0.842,0.832,0.834,0.834,N
0.8302222222222222,0.008134668985654703,0.009796417778921358,0.30406583725871394,0.836,0.838,0.83,0.834,0.834,0.832,N
0.833111111111111,0.005086899174337603,0.010992143577795509,0.2955180539337383,0.832,0.826,0.834,0.834,0.832,0.826,N
0.8328888888888888,0.005896221849520716,0.005214140508189658,0.2868152585194275,0.822,0.83,0.836,0.832,0.826,0.832,N
0.8317777777777777,0.005769224438109858,0.007884303805175208,0.28524147343076417,0.824,0.832,0.832,0.826,0.834,0.842,N
0.8322222222222222,0.0052020888492087265,0.009762146382352186,0.2908269571185293,0.828,0.83,0.826,0.832,0.842,0.84,N
0.8322222222222222,0.005286834334831257,0.010764121686765304,0.3003353728442089,0.824,0.826,0.83,0.838,0.842,0.832,N
0.8304444444444444,0.006448274723798631,0.006013336007464784,0.3134460882185734,0.824,0.824,0.838,0.84,0.832,0.836,N
0.8306666666666667,0.006928203230275516,0.01073182690298316,0.31238749785677083,0.82,0.834,0.842,0.83,0.838,0.832,N
0.8324444444444444,0.0069139329716018045,0.014826518291227856,0.30798161590761924,0.828,0.838,0.832,0.836,0.834,0.822,N
0.8342222222222221,0.006629526173411693,0.005392394435912617,0.29574846850035114,0.832,0.828,0.838,0.832,0.824,0.832,N
0.8342222222222221,0.007329965556653625,0.009250782029513075,0.29494280020640085,0.824,0.834,0.832,0.824,0.832,0.848,N
0.8335555555555554,0.007470105028431833,0.011447211842787826,0.3011103567282159,0.828,0.83,0.824,0.83,0.85,0.842,N
0.8337777777777777,0.007207677662323053,0.014102981426373087,0.3079664748591403,0.824,0.824,0.83,0.848,0.84,0.838,N
0.8340000000000001,0.007302967433402222,0.006110235278611209,0.3227424258302229,0.82,0.826,0.846,0.84,0.838,0.834,N
0.8344444444444444,0.006238075043385872,0.00963776390883705,0.3201163011294274,0.82,0.84,0.842,0.836,0.834,0.838,N
0.8355555555555555,0.005717635702341608,0.014715701003338287,0.3131543073812285,0.836,0.836,0.836,0.836,0.836,0.84,N
0.8368888888888889,0.005086899174337604,0.005270860811523149,0.29776310002488404,0.83,0.832,0.836,0.836,0.838,0.834,N
0.8355555555555555,0.006448274723798631,0.009634858330368654,0.29496730272808036,0.826,0.834,0.834,0.84,0.832,0.85,N
0.835111111111111,0.0069353273485898885,0.011060588059776695,0.3021068831114832,0.83,0.828,0.842,0.83,0.85,0.84,N
0.8346666666666667,0.007888106377466163,0.013422641948362297,0.31143243140545396,0.82,0.838,0.828,0.848,0.842,0.832,N
0.8333333333333334,0.008000000000000007,0.005192032369293404,0.3220627543137887,0.836,0.818,0.848,0.842,0.832,0.834,N
0.834,0.008640987597877155,0.010155396005031932,0.32565201944555083,0.814,0.842,0.84,0.832,0.836,0.83,N
0.8337777777777777,0.006355710953811157,0.016690477273052083,0.32097649200118195,0.836,0.838,0.83,0.836,0.83,0.836,N
0.8351111111111111,0.005425135829214984,0.004251245692377942,0.3011799952640797,0.832,0.828,0.834,0.83,0.836,0.832,N
0.834,0.006599663291074449,0.008541833795242702,0.29469333071853654,0.822,0.832,0.83,0.836,0.832,0.848,N
0.833111111111111,0.006471208790471578,0.01052154783931418,0.30092629514118047,0.83,0.826,0.836,0.83,0.848,0.838,N
0.834,0.007601169500660926,0.010214293553689286,0.3093866021212798,0.82,0.832,0.828,0.85,0.838,0.836,N
0.833111111111111,0.007950463919999259,0.005877799056202423,0.31602964631972913,0.83,0.82,0.85,0.838,0.836,0.836,N
0.8335555555555555,0.007704415921493214,0.009152927895365998,0.32001581404420015,0.816,0.846,0.838,0.836,0.836,0.834,N
0.8344444444444444,0.007350149070462775,0.01566943789026757,0.31528857048339687,0.842,0.832,0.836,0.834,0.836,0.83,N
0.8364444444444444,0.006238075043385872,0.008191995798735528,0.30342331246669735,0.83,0.832,0.834,0.834,0.832,0.832,N
0.8348888888888888,0.006190394789859614,0.012985220755923031,0.30004211483642396,0.828,0.832,0.834,0.83,0.832,0.85,N
0.8344444444444444,0.007041324230113278,0.005544428412309724,0.3043084320494905,0.83,0.83,0.832,0.83,0.852,0.84,N
0.8351111111111111,0.007607663452721647,0.0065209023057603505,0.30792898917898687,0.826,0.826,0.83,0.848,0.846,0.838,N
0.8355555555555555,0.008098163181461606,0.01063834004803618,0.3101132618046266,0.824,0.824,0.848,0.846,0.836,0.832,N
0.8355555555555555,0.007104163272509242,0.013183431973505121,0.3104297653378814,0.82,0.842,0.844,0.836,0.832,0.836,N
0.8353333333333333,0.004807401700618657,0.017481547277739023,0.30304690541775986,0.836,0.838,0.838,0.83,0.838,0.844,N
0.8357777777777777,0.005286834334831257,0.01076567074746712,0.3005854922661302,0.834,0.832,0.832,0.836,0.846,0.836,N
0.8335555555555555,0.006093915200356489,0.010695934045036482,0.30157929470782824,0.826,0.83,0.834,0.846,0.836,0.832,N
0.8317777777777776,0.005769224438109858,0.0035902739183101134,0.3070023371573077,0.828,0.828,0.844,0.836,0.832,0.834,N
0.8308888888888888,0.006607141665474897,0.00651420239523574,0.3076281310400025,0.82,0.842,0.834,0.832,0.834,0.828,N
0.8308888888888889,0.00481766297526196,0.011571092026850648,0.30482494600782,0.836,0.832,0.832,0.832,0.83,0.826,N
0.8315555555555555,0.005144816401240105,0.007360801116912925,0.29636065116687216,0.828,0.828,0.834,0.828,0.826,0.828,N
0.8297777777777777,0.005533288710217219,0.008077752541229253,0.29084938719627856,0.822,0.83,0.828,0.828,0.824,0.842,N
0.8286666666666667,0.005416025603090645,0.007531215520881767,0.2935104907518758,0.826,0.824,0.828,0.824,0.842,0.832,N
0.8282222222222222,0.006827685109216547,0.008883178686807389,0.29938936597234667,0.818,0.826,0.822,0.842,0.832,0.832,N
0.8275555555555555,0.00716645133182094,0.004163219004544313,0.30678049152336406,0.82,0.816,0.842,0.834,0.83,0.824,N
0.8275555555555555,0.007410369778014674,0.007322311282562798,0.3066891892044996,0.81,0.838,0.832,0.832,0.824,0.83,N
0.8282222222222222,0.005286834334831258,0.011558805615047948,0.3012322790279262,0.832,0.83,0.83,0.824,0.83,0.828,N
0.8302222222222222,0.005769224438109858,0.0057910045769812585,0.2920709588823596,0.822,0.828,0.824,0.83,0.826,0.83,N
0.8282222222222222,0.005995883361436469,0.007846578934881837,0.28835556370025783,0.824,0.822,0.83,0.824,0.83,0.84,N
0.8282222222222222,0.006629526173411693,0.007935459509130287,0.2915632013447387,0.818,0.826,0.826,0.826,0.842,0.836,N
0.8282222222222222,0.007269078770576062,0.010803530492862095,0.30049975833064285,0.818,0.826,0.824,0.842,0.838,0.822,N
0.8275555555555555,0.007704415921493213,0.004442430823699213,0.31302686926779516,0.822,0.818,0.842,0.838,0.824,0.828,N
0.828,0.007944250191875302,0.007695117359321208,0.31513505014590837,0.81,0.838,0.836,0.824,0.83,0.832,N
0.8288888888888889,0.006332358599455564,0.011384138800348366,0.30887804742669284,0.832,0.834,0.824,0.828,0.834,0.824,N
0.8311111111111111,0.006261779023824615,0.00475540847365487,0.2975525065458333,0.828,0.82,0.828,0.832,0.826,0.83,N
0.8302222222222222,0.007390350732584847,0.007992004219559567,0.29364823832085757,0.814,0.826,0.832,0.826,0.83,0.842,N
0.8297777777777777,0.007083278866892997,0.009581214413409976,0.2990300013314402,0.822,0.826,0.828,0.828,0.844,0.838,N
0.8308888888888888,0.006118177732416096,0.009932426579306613,0.3058615454463355,0.824,0.824,0.826,0.842,0.838,0.836,N
0.8306666666666667,0.006394442031083632,0.0058761094097450174,0.3118067852989776,0.822,0.822,0.842,0.836,0.836,0.832,N
0.8302222222222222,0.006425258797689321,0.008193532146620552,0.31696017498147055,0.816,0.838,0.836,0.834,0.832,0.834,N
0.8315555555555556,0.006166416411338498,0.013089355831858112,0.3147391511203666,0.832,0.832,0.834,0.832,0.836,0.828,N
0.8333333333333334,0.005734883511361756,0.004716462707933092,0.3005551435001432,0.828,0.832,0.832,0.834,0.83,0.824,N
0.8324444444444444,0.006166416411338498,0.0071312760939891496,0.29558910192917703,0.826,0.83,0.832,0.832,0.824,0.846,N
0.832,0.006928203230275516,0.008729539416035485,0.2957330013667865,0.824,0.83,0.83,0.824,0.848,0.838,N
0.831111111111111,0.007124986463058405,0.006954482918782626,0.3003849342974722,0.828,0.826,0.822,0.844,0.842,0.832,N
0.8304444444444443,0.0085778929180528,0.011839612860919935,0.3075470439570515,0.824,0.816,0.846,0.84,0.832,0.834,N
0.8291111111111111,0.008799551054765908,0.007028640713959065,0.3106238418680805,0.812,0.84,0.842,0.832,0.834,0.824,N
0.8286666666666666,0.005887840577551903,0.011506782071166887,0.30403417580740183,0.834,0.838,0.832,0.834,0.826,0.826,N
0.8297777777777777,0.004466611387164844,0.005403411754860662,0.2942871366820896,0.832,0.83,0.832,0.826,0.828,0.824,N
0.829111111111111,0.004532461789860257,0.0037959044007146855,0.2877808561977645,0.824,0.83,0.826,0.828,0.824,0.826,N
0.8279999999999998,0.004216370213557843,0.007031315662371425,0.282560342283785,0.828,0.822,0.828,0.824,0.826,0.834,N
